,source,destion,20040614-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116499 
2,ATLAM5,HSTNng, 0.030925 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.163877 
5,ATLAM5,NYCMng, 0.735552 
6,ATLAM5,STTLng, 0.210667 
7,ATLAM5,WASHng, 0.901355 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.073973 
10,ATLAng,DNVRng, 3.177544 
11,ATLAng,HSTNng, 0.389091 
12,ATLAng,IPLSng, 13.278755 
13,ATLAng,KSCYng, 2.124173 
14,ATLAng,LOSAng, 13.790152 
15,ATLAng,NYCMng, 5.571336 
16,ATLAng,SNVAng, 0.068664 
17,ATLAng,STTLng, 8.393627 
18,ATLAng,WASHng, 32.616112 
19,CHINng,ATLAM5, 0.141717 
20,CHINng,ATLAng, 3.749101 
21,CHINng,DNVRng, 18.566739 
22,CHINng,HSTNng, 1.788795 
23,CHINng,IPLSng, 20.706109 
24,CHINng,KSCYng, 11.828179 
25,CHINng,LOSAng, 69.005149 
26,CHINng,NYCMng, 5.136773 
27,CHINng,SNVAng, 0.256011 
28,CHINng,STTLng, 11.379795 
29,CHINng,WASHng, 14.519739 
30,DNVRng,ATLAM5, 0.082987 
31,DNVRng,ATLAng, 1.470344 
32,DNVRng,CHINng, 35.719264 
33,DNVRng,HSTNng, 13.330651 
34,DNVRng,IPLSng, 35.878507 
35,DNVRng,KSCYng, 14.177043 
36,DNVRng,LOSAng, 10.085779 
37,DNVRng,NYCMng, 14.200485 
38,DNVRng,SNVAng, 5.254763 
39,DNVRng,STTLng, 17.449304 
40,DNVRng,WASHng, 31.416211 
41,HSTNng,ATLAM5, 1.735800 
42,HSTNng,ATLAng, 0.444819 
43,HSTNng,CHINng, 8.111717 
44,HSTNng,DNVRng, 0.470229 
45,HSTNng,IPLSng, 0.265453 
46,HSTNng,KSCYng, 1.600915 
47,HSTNng,LOSAng, 11.017251 
48,HSTNng,NYCMng, 6.449437 
49,HSTNng,STTLng, 2.610421 
50,HSTNng,WASHng, 3.015405 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.905624 
53,IPLSng,CHINng, 40.831293 
54,IPLSng,DNVRng, 5.829128 
55,IPLSng,HSTNng, 0.920125 
56,IPLSng,KSCYng, 4.294315 
57,IPLSng,LOSAng, 29.432544 
58,IPLSng,NYCMng, 17.038653 
59,IPLSng,SNVAng, 0.054109 
60,IPLSng,STTLng, 7.642584 
61,IPLSng,WASHng, 18.988469 
62,KSCYng,ATLAM5, 0.028856 
63,KSCYng,ATLAng, 2.116928 
64,KSCYng,CHINng, 17.367483 
65,KSCYng,DNVRng, 8.750389 
66,KSCYng,HSTNng, 5.123128 
67,KSCYng,IPLSng, 10.010797 
68,KSCYng,LOSAng, 5.236808 
69,KSCYng,NYCMng, 1.160405 
70,KSCYng,SNVAng, 2.106336 
71,KSCYng,STTLng, 3.393853 
72,KSCYng,WASHng, 6.113565 
73,LOSAng,ATLAM5, 0.030845 
74,LOSAng,ATLAng, 25.680040 
75,LOSAng,CHINng, 83.573699 
76,LOSAng,DNVRng, 15.857208 
77,LOSAng,HSTNng, 3.743739 
78,LOSAng,IPLSng, 32.690453 
79,LOSAng,KSCYng, 4.906947 
80,LOSAng,NYCMng, 33.963021 
81,LOSAng,SNVAng, 12.071467 
82,LOSAng,STTLng, 50.188520 
83,LOSAng,WASHng, 38.191984 
84,NYCMng,ATLAM5, 1.552264 
85,NYCMng,ATLAng, 27.588429 
86,NYCMng,CHINng, 27.176507 
87,NYCMng,DNVRng, 27.278440 
88,NYCMng,HSTNng, 8.646085 
89,NYCMng,IPLSng, 12.250200 
90,NYCMng,KSCYng, 5.525600 
91,NYCMng,LOSAng, 68.529688 
92,NYCMng,SNVAng, 0.330157 
93,NYCMng,STTLng, 28.445296 
94,NYCMng,WASHng, 63.593235 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.247843 
97,SNVAng,DNVRng, 0.437661 
98,SNVAng,HSTNng, 0.069648 
99,SNVAng,IPLSng, 0.284573 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.282053 
102,SNVAng,NYCMng, 0.145984 
103,SNVAng,STTLng, 30.263424 
104,STTLng,ATLAM5, 0.036189 
105,STTLng,ATLAng, 6.192272 
106,STTLng,CHINng, 12.204584 
107,STTLng,DNVRng, 2.590517 
108,STTLng,HSTNng, 4.126981 
109,STTLng,IPLSng, 4.238283 
110,STTLng,KSCYng, 3.314693 
111,STTLng,LOSAng, 31.865936 
112,STTLng,NYCMng, 10.585152 
113,STTLng,SNVAng, 7.230560 
114,STTLng,WASHng, 3.515093 
115,WASHng,ATLAM5, 0.243459 
116,WASHng,ATLAng, 92.558485 
117,WASHng,CHINng, 93.110245 
118,WASHng,DNVRng, 71.547747 
119,WASHng,HSTNng, 23.432877 
120,WASHng,IPLSng, 37.408523 
121,WASHng,KSCYng, 13.397608 
122,WASHng,LOSAng, 61.945661 
123,WASHng,NYCMng, 105.098080 
124,WASHng,SNVAng, 2.771717 
125,WASHng,STTLng, 48.476699 
