,source,destion,20040816-0340
0,ATLAM5,ATLAng, 1.789728 
1,ATLAM5,CHINng, 0.636347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065656 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.284880 
7,ATLAM5,NYCMng, 0.634677 
8,ATLAM5,STTLng, 0.215712 
9,ATLAng,ATLAM5, 0.147528 
10,ATLAng,CHINng, 4.595165 
11,ATLAng,DNVRng, 4.522565 
12,ATLAng,HSTNng, 0.691027 
13,ATLAng,IPLSng, 11.042643 
14,ATLAng,KSCYng, 0.609213 
15,ATLAng,LOSAng, 23.090556 
16,ATLAng,NYCMng, 3.653656 
17,ATLAng,SNVAng, 0.079529 
18,ATLAng,STTLng, 6.536520 
19,ATLAng,WASHng, 26.141477 
20,CHINng,ATLAM5, 0.159283 
21,CHINng,ATLAng, 31.263203 
22,CHINng,DNVRng, 12.378891 
23,CHINng,HSTNng, 11.270563 
24,CHINng,IPLSng, 41.140160 
25,CHINng,KSCYng, 7.888227 
26,CHINng,LOSAng, 39.196104 
27,CHINng,NYCMng, 8.277563 
28,CHINng,SNVAng, 0.269976 
29,CHINng,STTLng, 8.023627 
30,CHINng,WASHng, 28.571616 
31,DNVRng,ATLAM5, 0.142032 
32,DNVRng,ATLAng, 4.542115 
33,DNVRng,CHINng, 37.213523 
34,DNVRng,HSTNng, 26.099691 
35,DNVRng,IPLSng, 25.251539 
36,DNVRng,KSCYng, 25.891709 
37,DNVRng,LOSAng, 27.066965 
38,DNVRng,NYCMng, 13.707675 
39,DNVRng,SNVAng, 8.593837 
40,DNVRng,STTLng, 16.507160 
41,DNVRng,WASHng, 53.523043 
42,HSTNng,ATLAM5, 2.782664 
43,HSTNng,ATLAng, 1.043816 
44,HSTNng,CHINng, 14.217131 
45,HSTNng,DNVRng, 0.893584 
46,HSTNng,IPLSng, 4.625189 
47,HSTNng,KSCYng, 1.127371 
48,HSTNng,LOSAng, 5.338552 
49,HSTNng,NYCMng, 1.964925 
50,HSTNng,STTLng, 1.024336 
51,HSTNng,WASHng, 3.726763 
52,IPLSng,ATLAM5, 0.124715 
53,IPLSng,ATLAng, 12.800395 
54,IPLSng,CHINng, 41.857664 
55,IPLSng,DNVRng, 6.320853 
56,IPLSng,HSTNng, 0.405096 
57,IPLSng,KSCYng, 2.194157 
58,IPLSng,LOSAng, 18.219675 
59,IPLSng,NYCMng, 18.035803 
60,IPLSng,SNVAng, 0.123739 
61,IPLSng,STTLng, 14.734971 
62,IPLSng,WASHng, 12.347795 
63,KSCYng,ATLAng, 3.054915 
64,KSCYng,CHINng, 10.807597 
65,KSCYng,DNVRng, 5.300549 
66,KSCYng,HSTNng, 3.683515 
67,KSCYng,IPLSng, 14.365440 
68,KSCYng,LOSAng, 3.662235 
69,KSCYng,NYCMng, 3.629075 
70,KSCYng,SNVAng, 2.145963 
71,KSCYng,STTLng, 2.988747 
72,KSCYng,WASHng, 7.969627 
73,LOSAng,ATLAM5, 6.291299 
74,LOSAng,ATLAng, 18.843501 
75,LOSAng,CHINng, 42.443635 
76,LOSAng,DNVRng, 10.598656 
77,LOSAng,HSTNng, 19.629040 
78,LOSAng,IPLSng, 13.419541 
79,LOSAng,KSCYng, 2.727421 
80,LOSAng,NYCMng, 36.763243 
81,LOSAng,SNVAng, 23.117275 
82,LOSAng,STTLng, 27.199293 
83,LOSAng,WASHng, 82.801053 
84,NYCMng,ATLAM5, 1.725725 
85,NYCMng,ATLAng, 21.993408 
86,NYCMng,CHINng, 23.325840 
87,NYCMng,DNVRng, 23.156469 
88,NYCMng,HSTNng, 7.661152 
89,NYCMng,IPLSng, 20.608179 
90,NYCMng,KSCYng, 7.346912 
91,NYCMng,LOSAng, 60.322059 
92,NYCMng,SNVAng, 0.644397 
93,NYCMng,STTLng, 20.660579 
94,NYCMng,WASHng, 32.899893 
95,SNVAng,ATLAng, 0.419637 
96,SNVAng,DNVRng, 2.800480 
97,SNVAng,IPLSng, 0.117848 
98,SNVAng,LOSAng, 42.540387 
99,SNVAng,NYCMng, 0.170851 
100,SNVAng,STTLng, 38.525128 
101,STTLng,ATLAM5, 0.688883 
102,STTLng,ATLAng, 5.778704 
103,STTLng,CHINng, 7.835557 
104,STTLng,DNVRng, 1.207805 
105,STTLng,HSTNng, 4.573195 
106,STTLng,IPLSng, 3.758339 
107,STTLng,KSCYng, 2.676987 
108,STTLng,LOSAng, 17.100965 
109,STTLng,NYCMng, 5.770544 
110,STTLng,SNVAng, 2.821760 
111,STTLng,WASHng, 4.175901 
112,WASHng,ATLAM5, 0.482653 
113,WASHng,ATLAng, 87.713192 
114,WASHng,CHINng, 131.485176 
115,WASHng,DNVRng, 55.827021 
116,WASHng,HSTNng, 23.779272 
117,WASHng,IPLSng, 30.894355 
118,WASHng,KSCYng, 11.173083 
119,WASHng,LOSAng, 113.155859 
120,WASHng,NYCMng, 177.358224 
121,WASHng,SNVAng, 1.330221 
122,WASHng,STTLng, 30.971499 
