,source,destion,20040301-1130
0,ATLAM5,ATLAng, 0.958277 
1,ATLAM5,CHINng, 0.548925 
2,ATLAM5,DNVRng, 0.218032 
3,ATLAM5,HSTNng, 0.125755 
4,ATLAM5,IPLSng, 0.369781 
5,ATLAM5,KSCYng, 0.248981 
6,ATLAM5,LOSAng, 0.591792 
7,ATLAM5,NYCMng, 0.700776 
8,ATLAM5,SNVAng, 0.267325 
9,ATLAM5,STTLng, 0.116653 
10,ATLAM5,WASHng, 2.529656 
11,ATLAng,ATLAM5, 0.338277 
12,ATLAng,CHINng, 11.336752 
13,ATLAng,DNVRng, 4.281853 
14,ATLAng,HSTNng, 1.851437 
15,ATLAng,IPLSng, 19.165552 
16,ATLAng,KSCYng, 2.189853 
17,ATLAng,LOSAng, 16.820979 
18,ATLAng,NYCMng, 12.939275 
19,ATLAng,SNVAng, 2.956643 
20,ATLAng,STTLng, 8.312813 
21,ATLAng,WASHng, 81.504272 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 8.197971 
24,CHINng,DNVRng, 11.688949 
25,CHINng,HSTNng, 11.009024 
26,CHINng,IPLSng, 20.383779 
27,CHINng,KSCYng, 10.531160 
28,CHINng,LOSAng, 19.037467 
29,CHINng,NYCMng, 8.184515 
30,CHINng,SNVAng, 2.896563 
31,CHINng,STTLng, 9.515659 
32,CHINng,WASHng, 10.733221 
33,DNVRng,ATLAM5, 0.152701 
34,DNVRng,ATLAng, 6.062013 
35,DNVRng,CHINng, 50.666755 
36,DNVRng,HSTNng, 5.050576 
37,DNVRng,IPLSng, 6.542392 
38,DNVRng,KSCYng, 11.254115 
39,DNVRng,LOSAng, 5.071803 
40,DNVRng,NYCMng, 9.765808 
41,DNVRng,SNVAng, 9.994053 
42,DNVRng,STTLng, 11.017357 
43,DNVRng,WASHng, 9.062480 
44,HSTNng,ATLAM5, 1.448512 
45,HSTNng,ATLAng, 2.119219 
46,HSTNng,CHINng, 33.214283 
47,HSTNng,DNVRng, 2.337365 
48,HSTNng,IPLSng, 5.906507 
49,HSTNng,KSCYng, 1.410896 
50,HSTNng,LOSAng, 95.207845 
51,HSTNng,NYCMng, 7.350067 
52,HSTNng,SNVAng, 0.735464 
53,HSTNng,STTLng, 1.858184 
54,HSTNng,WASHng, 4.559819 
55,IPLSng,ATLAM5, 0.313088 
56,IPLSng,ATLAng, 12.513557 
57,IPLSng,CHINng, 119.484539 
58,IPLSng,DNVRng, 8.527672 
59,IPLSng,HSTNng, 4.709072 
60,IPLSng,KSCYng, 16.942923 
61,IPLSng,LOSAng, 17.851779 
62,IPLSng,NYCMng, 21.227683 
63,IPLSng,SNVAng, 7.171675 
64,IPLSng,STTLng, 9.575077 
65,IPLSng,WASHng, 28.923136 
66,KSCYng,ATLAM5, 1.515051 
67,KSCYng,ATLAng, 5.691203 
68,KSCYng,CHINng, 33.571240 
69,KSCYng,DNVRng, 2.976867 
70,KSCYng,HSTNng, 3.527123 
71,KSCYng,IPLSng, 15.770083 
72,KSCYng,LOSAng, 6.296504 
73,KSCYng,NYCMng, 11.011600 
74,KSCYng,SNVAng, 0.687901 
75,KSCYng,STTLng, 4.228275 
76,KSCYng,WASHng, 9.230971 
77,LOSAng,ATLAM5, 0.148264 
78,LOSAng,ATLAng, 14.547648 
79,LOSAng,CHINng, 138.839059 
80,LOSAng,DNVRng, 6.130712 
81,LOSAng,HSTNng, 9.853693 
82,LOSAng,IPLSng, 34.122557 
83,LOSAng,KSCYng, 7.722904 
84,LOSAng,NYCMng, 47.207165 
85,LOSAng,SNVAng, 9.325643 
86,LOSAng,STTLng, 22.403531 
87,LOSAng,WASHng, 60.170875 
88,NYCMng,ATLAM5, 0.645344 
89,NYCMng,ATLAng, 34.872869 
90,NYCMng,CHINng, 63.950568 
91,NYCMng,DNVRng, 13.796792 
92,NYCMng,HSTNng, 34.010920 
93,NYCMng,IPLSng, 51.167963 
94,NYCMng,KSCYng, 16.240387 
95,NYCMng,LOSAng, 67.386320 
96,NYCMng,SNVAng, 6.205856 
97,NYCMng,STTLng, 28.784232 
98,NYCMng,WASHng, 67.140184 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.838085 
101,SNVAng,CHINng, 6.950120 
102,SNVAng,DNVRng, 16.422464 
103,SNVAng,HSTNng, 1.132563 
104,SNVAng,IPLSng, 12.222821 
105,SNVAng,KSCYng, 0.611653 
106,SNVAng,LOSAng, 7.791123 
107,SNVAng,NYCMng, 1.864859 
108,SNVAng,STTLng, 2.823093 
109,SNVAng,WASHng, 1.588939 
110,STTLng,ATLAM5, 0.181941 
111,STTLng,ATLAng, 13.930979 
112,STTLng,CHINng, 72.732173 
113,STTLng,DNVRng, 4.414563 
114,STTLng,HSTNng, 1.762307 
115,STTLng,IPLSng, 4.607995 
116,STTLng,KSCYng, 3.260256 
117,STTLng,LOSAng, 19.436229 
118,STTLng,NYCMng, 18.910283 
119,STTLng,SNVAng, 2.318165 
120,STTLng,WASHng, 5.903595 
121,WASHng,ATLAM5, 1.169461 
122,WASHng,ATLAng, 131.032888 
123,WASHng,CHINng, 68.143413 
124,WASHng,DNVRng, 49.465560 
125,WASHng,HSTNng, 31.358867 
126,WASHng,IPLSng, 48.732352 
127,WASHng,KSCYng, 10.479811 
128,WASHng,LOSAng, 57.384509 
129,WASHng,NYCMng, 111.146936 
130,WASHng,SNVAng, 6.023331 
131,WASHng,STTLng, 33.504347 
