,source,destion,20040713-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076181 
2,ATLAM5,DNVRng, 0.490947 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.126747 
5,ATLAM5,KSCYng, 0.485979 
6,ATLAM5,LOSAng, 0.217621 
7,ATLAM5,NYCMng, 0.279869 
8,ATLAM5,STTLng, 0.125405 
9,ATLAM5,WASHng, 1.628507 
10,ATLAng,ATLAM5, 0.235717 
11,ATLAng,CHINng, 5.623701 
12,ATLAng,DNVRng, 5.470797 
13,ATLAng,HSTNng, 1.268875 
14,ATLAng,IPLSng, 8.802456 
15,ATLAng,KSCYng, 1.241021 
16,ATLAng,LOSAng, 13.424868 
17,ATLAng,NYCMng, 4.391899 
18,ATLAng,SNVAng, 0.598620 
19,ATLAng,STTLng, 6.842357 
20,ATLAng,WASHng, 21.153680 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 23.796067 
23,CHINng,DNVRng, 6.404619 
24,CHINng,HSTNng, 7.312741 
25,CHINng,IPLSng, 24.090147 
26,CHINng,KSCYng, 12.852360 
27,CHINng,LOSAng, 33.910128 
28,CHINng,NYCMng, 18.378352 
29,CHINng,SNVAng, 0.467352 
30,CHINng,STTLng, 7.515432 
31,CHINng,WASHng, 24.932813 
32,DNVRng,ATLAM5, 0.745187 
33,DNVRng,ATLAng, 18.684808 
34,DNVRng,CHINng, 42.545651 
35,DNVRng,HSTNng, 23.556013 
36,DNVRng,IPLSng, 26.428957 
37,DNVRng,KSCYng, 27.577936 
38,DNVRng,LOSAng, 9.570216 
39,DNVRng,NYCMng, 25.711077 
40,DNVRng,SNVAng, 23.085581 
41,DNVRng,STTLng, 18.508587 
42,DNVRng,WASHng, 44.028075 
43,HSTNng,ATLAM5, 0.593077 
44,HSTNng,ATLAng, 9.918384 
45,HSTNng,CHINng, 11.230101 
46,HSTNng,DNVRng, 2.559285 
47,HSTNng,IPLSng, 7.155923 
48,HSTNng,KSCYng, 0.650563 
49,HSTNng,LOSAng, 8.401509 
50,HSTNng,NYCMng, 3.780773 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.585421 
53,HSTNng,WASHng, 15.413429 
54,IPLSng,ATLAM5, 0.054333 
55,IPLSng,ATLAng, 13.712709 
56,IPLSng,CHINng, 61.567485 
57,IPLSng,DNVRng, 8.958637 
58,IPLSng,HSTNng, 24.162229 
59,IPLSng,KSCYng, 6.097344 
60,IPLSng,LOSAng, 13.753427 
61,IPLSng,NYCMng, 30.497533 
62,IPLSng,SNVAng, 0.709328 
63,IPLSng,STTLng, 29.890269 
64,IPLSng,WASHng, 31.391992 
65,KSCYng,ATLAM5, 1.850632 
66,KSCYng,ATLAng, 1.734757 
67,KSCYng,CHINng, 10.034589 
68,KSCYng,DNVRng, 8.081469 
69,KSCYng,HSTNng, 3.761368 
70,KSCYng,IPLSng, 15.109696 
71,KSCYng,LOSAng, 6.191253 
72,KSCYng,NYCMng, 5.386864 
73,KSCYng,SNVAng, 2.904848 
74,KSCYng,STTLng, 3.771907 
75,KSCYng,WASHng, 8.329205 
76,LOSAng,ATLAM5, 0.029968 
77,LOSAng,ATLAng, 11.143979 
78,LOSAng,CHINng, 48.439533 
79,LOSAng,DNVRng, 11.594928 
80,LOSAng,HSTNng, 4.161491 
81,LOSAng,IPLSng, 33.250581 
82,LOSAng,KSCYng, 1.798728 
83,LOSAng,NYCMng, 44.633539 
84,LOSAng,SNVAng, 22.456317 
85,LOSAng,STTLng, 31.995195 
86,LOSAng,WASHng, 23.442483 
87,NYCMng,ATLAM5, 0.617635 
88,NYCMng,ATLAng, 17.916123 
89,NYCMng,CHINng, 26.979637 
90,NYCMng,DNVRng, 33.001856 
91,NYCMng,HSTNng, 10.922931 
92,NYCMng,IPLSng, 40.465888 
93,NYCMng,KSCYng, 7.218456 
94,NYCMng,LOSAng, 75.545912 
95,NYCMng,SNVAng, 2.402181 
96,NYCMng,STTLng, 28.475536 
97,NYCMng,WASHng, 54.878299 
98,SNVAng,ATLAng, 0.437323 
99,SNVAng,CHINng, 0.163131 
100,SNVAng,DNVRng, 7.550469 
101,SNVAng,HSTNng, 0.035957 
102,SNVAng,IPLSng, 0.261544 
103,SNVAng,LOSAng, 34.158144 
104,SNVAng,NYCMng, 0.356205 
105,SNVAng,STTLng, 35.760773 
106,SNVAng,WASHng, 0.162469 
107,STTLng,ATLAM5, 0.232256 
108,STTLng,ATLAng, 8.457800 
109,STTLng,CHINng, 37.829176 
110,STTLng,DNVRng, 2.409147 
111,STTLng,HSTNng, 3.016640 
112,STTLng,IPLSng, 8.128571 
113,STTLng,KSCYng, 2.097656 
114,STTLng,LOSAng, 20.500125 
115,STTLng,NYCMng, 15.759624 
116,STTLng,SNVAng, 4.420005 
117,STTLng,WASHng, 6.817579 
118,WASHng,ATLAM5, 1.645733 
119,WASHng,ATLAng, 84.020280 
120,WASHng,CHINng, 65.783803 
121,WASHng,DNVRng, 56.828672 
122,WASHng,HSTNng, 15.481912 
123,WASHng,IPLSng, 64.876397 
124,WASHng,KSCYng, 8.191581 
125,WASHng,LOSAng, 57.300563 
126,WASHng,NYCMng, 154.229752 
127,WASHng,SNVAng, 3.220488 
128,WASHng,STTLng, 42.586021 
