,source,destion,20040603-2230
0,ATLAM5,ATLAng, 0.221779 
1,ATLAM5,CHINng, 0.198883 
2,ATLAM5,HSTNng, 0.175947 
3,ATLAM5,IPLSng, 0.298384 
4,ATLAM5,KSCYng, 0.089805 
5,ATLAM5,LOSAng, 0.437171 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.967877 
10,ATLAng,ATLAM5, 0.157731 
11,ATLAng,CHINng, 8.309285 
12,ATLAng,DNVRng, 12.873136 
13,ATLAng,HSTNng, 4.827779 
14,ATLAng,IPLSng, 17.717563 
15,ATLAng,KSCYng, 2.924061 
16,ATLAng,LOSAng, 21.703325 
17,ATLAng,NYCMng, 14.953064 
18,ATLAng,SNVAng, 0.654709 
19,ATLAng,STTLng, 7.079621 
20,ATLAng,WASHng, 41.525376 
21,CHINng,ATLAM5, 1.080520 
22,CHINng,ATLAng, 13.904928 
23,CHINng,DNVRng, 26.580192 
24,CHINng,HSTNng, 13.124389 
25,CHINng,IPLSng, 44.098104 
26,CHINng,KSCYng, 9.269043 
27,CHINng,LOSAng, 63.502651 
28,CHINng,NYCMng, 21.641875 
29,CHINng,SNVAng, 2.233675 
30,CHINng,STTLng, 7.806683 
31,CHINng,WASHng, 41.710675 
32,DNVRng,ATLAM5, 0.043840 
33,DNVRng,ATLAng, 22.676941 
34,DNVRng,CHINng, 45.711360 
35,DNVRng,HSTNng, 20.625419 
36,DNVRng,IPLSng, 32.274661 
37,DNVRng,KSCYng, 25.808867 
38,DNVRng,LOSAng, 22.712731 
39,DNVRng,NYCMng, 17.845640 
40,DNVRng,SNVAng, 14.588600 
41,DNVRng,STTLng, 13.190259 
42,DNVRng,WASHng, 36.578968 
43,HSTNng,ATLAM5, 0.598752 
44,HSTNng,ATLAng, 6.657851 
45,HSTNng,CHINng, 9.184696 
46,HSTNng,DNVRng, 4.268661 
47,HSTNng,IPLSng, 11.838285 
48,HSTNng,KSCYng, 3.628667 
49,HSTNng,LOSAng, 14.870805 
50,HSTNng,NYCMng, 3.028075 
51,HSTNng,SNVAng, 0.235840 
52,HSTNng,STTLng, 1.736811 
53,HSTNng,WASHng, 5.412709 
54,IPLSng,ATLAM5, 0.859093 
55,IPLSng,ATLAng, 13.032187 
56,IPLSng,CHINng, 76.712859 
57,IPLSng,DNVRng, 29.115123 
58,IPLSng,HSTNng, 8.805493 
59,IPLSng,KSCYng, 7.397869 
60,IPLSng,LOSAng, 75.583360 
61,IPLSng,NYCMng, 31.395893 
62,IPLSng,SNVAng, 4.505971 
63,IPLSng,STTLng, 9.195413 
64,IPLSng,WASHng, 30.444680 
65,KSCYng,ATLAM5, 0.582197 
66,KSCYng,ATLAng, 5.194507 
67,KSCYng,CHINng, 20.861024 
68,KSCYng,DNVRng, 17.943416 
69,KSCYng,HSTNng, 9.271584 
70,KSCYng,IPLSng, 13.331187 
71,KSCYng,LOSAng, 7.928144 
72,KSCYng,NYCMng, 6.358368 
73,KSCYng,SNVAng, 1.407595 
74,KSCYng,STTLng, 2.375979 
75,KSCYng,WASHng, 16.979453 
76,LOSAng,ATLAM5, 6.766787 
77,LOSAng,ATLAng, 380.445093 
78,LOSAng,CHINng, 115.907101 
79,LOSAng,DNVRng, 26.253723 
80,LOSAng,HSTNng, 18.440485 
81,LOSAng,IPLSng, 63.288384 
82,LOSAng,KSCYng, 7.679693 
83,LOSAng,NYCMng, 51.140627 
84,LOSAng,SNVAng, 25.951101 
85,LOSAng,STTLng, 47.673739 
86,LOSAng,WASHng, 113.923091 
87,NYCMng,ATLAM5, 0.987805 
88,NYCMng,ATLAng, 54.355533 
89,NYCMng,CHINng, 58.810272 
90,NYCMng,DNVRng, 33.558387 
91,NYCMng,HSTNng, 17.491437 
92,NYCMng,IPLSng, 58.452304 
93,NYCMng,KSCYng, 14.215891 
94,NYCMng,LOSAng, 100.414528 
95,NYCMng,SNVAng, 13.381211 
96,NYCMng,STTLng, 30.959784 
97,NYCMng,WASHng, 80.542536 
98,SNVAng,ATLAM5, 2.071296 
99,SNVAng,ATLAng, 1.098717 
100,SNVAng,CHINng, 0.525072 
101,SNVAng,DNVRng, 14.489083 
102,SNVAng,HSTNng, 0.140459 
103,SNVAng,IPLSng, 10.340136 
104,SNVAng,KSCYng, 3.197896 
105,SNVAng,LOSAng, 58.485608 
106,SNVAng,NYCMng, 0.332899 
107,SNVAng,STTLng, 27.669277 
108,SNVAng,WASHng, 3.834619 
109,STTLng,ATLAM5, 0.336736 
110,STTLng,ATLAng, 13.995163 
111,STTLng,CHINng, 17.355240 
112,STTLng,DNVRng, 7.799987 
113,STTLng,HSTNng, 3.335736 
114,STTLng,IPLSng, 9.249669 
115,STTLng,KSCYng, 2.123603 
116,STTLng,LOSAng, 49.110109 
117,STTLng,NYCMng, 10.977792 
118,STTLng,SNVAng, 6.227000 
119,STTLng,WASHng, 9.229853 
120,WASHng,ATLAM5, 0.647680 
121,WASHng,ATLAng, 102.009856 
122,WASHng,CHINng, 93.276587 
123,WASHng,DNVRng, 68.446205 
124,WASHng,HSTNng, 29.858075 
125,WASHng,IPLSng, 50.170296 
126,WASHng,KSCYng, 18.195973 
127,WASHng,LOSAng, 130.174027 
128,WASHng,NYCMng, 125.394232 
129,WASHng,SNVAng, 2.581232 
130,WASHng,STTLng, 45.978645 
