,source,destion,20040902-1135
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.466867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099816 
4,ATLAM5,IPLSng, 0.531069 
5,ATLAM5,KSCYng, 0.591296 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 1.254459 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.513011 
10,ATLAM5,WASHng, 1.873661 
11,ATLAng,ATLAM5, 0.266893 
12,ATLAng,CHINng, 12.480861 
13,ATLAng,DNVRng, 9.030160 
14,ATLAng,HSTNng, 1.350515 
15,ATLAng,IPLSng, 15.221000 
16,ATLAng,KSCYng, 2.209973 
17,ATLAng,LOSAng, 22.301072 
18,ATLAng,NYCMng, 4.729307 
19,ATLAng,SNVAng, 0.259909 
20,ATLAng,STTLng, 9.977733 
21,ATLAng,WASHng, 45.815285 
22,CHINng,ATLAM5, 0.197059 
23,CHINng,ATLAng, 143.920563 
24,CHINng,DNVRng, 9.471131 
25,CHINng,HSTNng, 6.211827 
26,CHINng,IPLSng, 30.320920 
27,CHINng,KSCYng, 10.411520 
28,CHINng,LOSAng, 25.894248 
29,CHINng,NYCMng, 24.754741 
30,CHINng,SNVAng, 3.152816 
31,CHINng,STTLng, 16.475944 
32,CHINng,WASHng, 11.766899 
33,DNVRng,ATLAM5, 0.134987 
34,DNVRng,ATLAng, 3.261325 
35,DNVRng,CHINng, 39.287872 
36,DNVRng,HSTNng, 10.777371 
37,DNVRng,IPLSng, 7.788704 
38,DNVRng,KSCYng, 14.746627 
39,DNVRng,LOSAng, 4.091248 
40,DNVRng,NYCMng, 5.238304 
41,DNVRng,SNVAng, 6.086653 
42,DNVRng,STTLng, 7.353923 
43,DNVRng,WASHng, 21.246320 
44,HSTNng,ATLAM5, 4.083949 
45,HSTNng,ATLAng, 1.775160 
46,HSTNng,CHINng, 17.282427 
47,HSTNng,DNVRng, 0.933360 
48,HSTNng,IPLSng, 2.439317 
49,HSTNng,KSCYng, 7.460077 
50,HSTNng,LOSAng, 4.586285 
51,HSTNng,NYCMng, 3.390597 
52,HSTNng,STTLng, 4.426019 
53,HSTNng,WASHng, 16.906248 
54,IPLSng,ATLAM5, 0.104117 
55,IPLSng,ATLAng, 5.063579 
56,IPLSng,CHINng, 58.935520 
57,IPLSng,DNVRng, 5.511237 
58,IPLSng,HSTNng, 0.721243 
59,IPLSng,KSCYng, 3.271699 
60,IPLSng,LOSAng, 17.455141 
61,IPLSng,NYCMng, 6.265008 
62,IPLSng,SNVAng, 0.502043 
63,IPLSng,STTLng, 24.122307 
64,IPLSng,WASHng, 23.292675 
65,KSCYng,ATLAM5, 0.152205 
66,KSCYng,ATLAng, 4.816331 
67,KSCYng,CHINng, 25.770811 
68,KSCYng,DNVRng, 8.319029 
69,KSCYng,HSTNng, 3.395563 
70,KSCYng,IPLSng, 11.535283 
71,KSCYng,LOSAng, 3.081040 
72,KSCYng,NYCMng, 3.615195 
73,KSCYng,SNVAng, 1.829928 
74,KSCYng,STTLng, 10.876283 
75,KSCYng,WASHng, 8.582024 
76,LOSAng,ATLAng, 7.464232 
77,LOSAng,CHINng, 85.872176 
78,LOSAng,DNVRng, 6.366021 
79,LOSAng,HSTNng, 1.724267 
80,LOSAng,IPLSng, 12.073408 
81,LOSAng,KSCYng, 1.624992 
82,LOSAng,NYCMng, 28.279728 
83,LOSAng,SNVAng, 20.173083 
84,LOSAng,STTLng, 43.253635 
85,LOSAng,WASHng, 35.958811 
86,NYCMng,ATLAM5, 0.923069 
87,NYCMng,ATLAng, 19.585819 
88,NYCMng,CHINng, 31.574501 
89,NYCMng,DNVRng, 17.199029 
90,NYCMng,HSTNng, 7.078645 
91,NYCMng,IPLSng, 22.843515 
92,NYCMng,KSCYng, 17.448523 
93,NYCMng,LOSAng, 38.406003 
94,NYCMng,SNVAng, 1.789717 
95,NYCMng,STTLng, 15.792533 
96,NYCMng,WASHng, 44.530496 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.560635 
100,SNVAng,HSTNng, 0.054400 
101,SNVAng,IPLSng, 0.297296 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 3.954285 
104,SNVAng,NYCMng, 3.165877 
105,SNVAng,STTLng, 12.516917 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.764661 
108,STTLng,ATLAng, 17.446093 
109,STTLng,CHINng, 44.478757 
110,STTLng,DNVRng, 2.663803 
111,STTLng,HSTNng, 3.741168 
112,STTLng,IPLSng, 20.364749 
113,STTLng,KSCYng, 6.478603 
114,STTLng,LOSAng, 24.751821 
115,STTLng,NYCMng, 15.194293 
116,STTLng,SNVAng, 0.848808 
117,STTLng,WASHng, 35.263248 
118,WASHng,ATLAM5, 2.350989 
119,WASHng,ATLAng, 84.735323 
120,WASHng,CHINng, 64.313421 
121,WASHng,DNVRng, 71.091784 
122,WASHng,HSTNng, 30.925939 
123,WASHng,IPLSng, 32.306003 
124,WASHng,KSCYng, 11.278760 
125,WASHng,LOSAng, 82.261147 
126,WASHng,NYCMng, 132.044560 
127,WASHng,SNVAng, 4.686045 
128,WASHng,STTLng, 35.050173 
