,source,destion,20040907-0105
0,ATLAM5,ATLAng, 1.099981 
1,ATLAM5,CHINng, 1.730555 
2,ATLAM5,DNVRng, 0.203597 
3,ATLAM5,HSTNng, 0.556488 
4,ATLAM5,IPLSng, 4.485691 
5,ATLAM5,KSCYng, 0.671216 
6,ATLAM5,LOSAng, 0.566712 
7,ATLAM5,NYCMng, 0.731512 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.639317 
10,ATLAM5,WASHng, 2.404344 
11,ATLAng,ATLAM5, 1.593213 
12,ATLAng,CHINng, 19.310208 
13,ATLAng,DNVRng, 5.520325 
14,ATLAng,HSTNng, 2.262163 
15,ATLAng,IPLSng, 20.747835 
16,ATLAng,KSCYng, 3.829275 
17,ATLAng,LOSAng, 15.168167 
18,ATLAng,NYCMng, 9.174053 
19,ATLAng,SNVAng, 0.247223 
20,ATLAng,STTLng, 12.409645 
21,ATLAng,WASHng, 121.868939 
22,CHINng,ATLAM5, 1.372373 
23,CHINng,ATLAng, 35.230309 
24,CHINng,DNVRng, 11.432565 
25,CHINng,HSTNng, 13.390797 
26,CHINng,IPLSng, 74.822821 
27,CHINng,KSCYng, 24.185579 
28,CHINng,LOSAng, 65.770429 
29,CHINng,NYCMng, 14.318168 
30,CHINng,SNVAng, 6.962445 
31,CHINng,STTLng, 26.174597 
32,CHINng,WASHng, 42.310693 
33,DNVRng,ATLAM5, 0.373248 
34,DNVRng,ATLAng, 8.297171 
35,DNVRng,CHINng, 28.019491 
36,DNVRng,HSTNng, 17.333896 
37,DNVRng,IPLSng, 13.853307 
38,DNVRng,KSCYng, 22.294419 
39,DNVRng,LOSAng, 9.937912 
40,DNVRng,NYCMng, 11.908843 
41,DNVRng,SNVAng, 6.930704 
42,DNVRng,STTLng, 11.518597 
43,DNVRng,WASHng, 27.302059 
44,HSTNng,ATLAM5, 3.596464 
45,HSTNng,ATLAng, 3.703115 
46,HSTNng,CHINng, 17.615907 
47,HSTNng,DNVRng, 3.577947 
48,HSTNng,IPLSng, 4.097659 
49,HSTNng,KSCYng, 7.984955 
50,HSTNng,LOSAng, 5.848859 
51,HSTNng,NYCMng, 5.452592 
52,HSTNng,SNVAng, 0.159277 
53,HSTNng,STTLng, 7.449064 
54,HSTNng,WASHng, 7.176120 
55,IPLSng,ATLAM5, 0.567989 
56,IPLSng,ATLAng, 23.987496 
57,IPLSng,CHINng, 57.065056 
58,IPLSng,DNVRng, 11.171435 
59,IPLSng,HSTNng, 5.030059 
60,IPLSng,KSCYng, 11.568264 
61,IPLSng,LOSAng, 10.888821 
62,IPLSng,NYCMng, 17.689459 
63,IPLSng,SNVAng, 4.183608 
64,IPLSng,STTLng, 30.200005 
65,IPLSng,WASHng, 36.737688 
66,KSCYng,ATLAM5, 1.280045 
67,KSCYng,ATLAng, 4.622613 
68,KSCYng,CHINng, 23.720440 
69,KSCYng,DNVRng, 9.894099 
70,KSCYng,HSTNng, 3.475704 
71,KSCYng,IPLSng, 16.395093 
72,KSCYng,LOSAng, 8.379256 
73,KSCYng,NYCMng, 8.500712 
74,KSCYng,SNVAng, 2.219043 
75,KSCYng,STTLng, 11.041971 
76,KSCYng,WASHng, 15.548797 
77,LOSAng,ATLAM5, 0.625864 
78,LOSAng,ATLAng, 7.990867 
79,LOSAng,CHINng, 70.619352 
80,LOSAng,DNVRng, 13.144389 
81,LOSAng,HSTNng, 5.543739 
82,LOSAng,IPLSng, 12.605736 
83,LOSAng,KSCYng, 8.249637 
84,LOSAng,NYCMng, 40.766800 
85,LOSAng,SNVAng, 20.227165 
86,LOSAng,STTLng, 59.691379 
87,LOSAng,WASHng, 55.802344 
88,NYCMng,ATLAM5, 2.957291 
89,NYCMng,ATLAng, 40.063829 
90,NYCMng,CHINng, 27.771608 
91,NYCMng,DNVRng, 20.746861 
92,NYCMng,HSTNng, 14.057587 
93,NYCMng,IPLSng, 51.539736 
94,NYCMng,KSCYng, 24.432453 
95,NYCMng,LOSAng, 72.552467 
96,NYCMng,SNVAng, 4.908912 
97,NYCMng,STTLng, 34.267827 
98,NYCMng,WASHng, 144.559336 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 19.906952 
102,SNVAng,IPLSng, 0.449368 
103,SNVAng,LOSAng, 16.863347 
104,SNVAng,NYCMng, 0.054357 
105,SNVAng,STTLng, 24.569213 
106,SNVAng,WASHng, 0.110363 
107,STTLng,ATLAM5, 1.221352 
108,STTLng,ATLAng, 28.717216 
109,STTLng,CHINng, 70.821952 
110,STTLng,DNVRng, 20.249205 
111,STTLng,HSTNng, 23.292485 
112,STTLng,IPLSng, 70.148989 
113,STTLng,KSCYng, 39.254560 
114,STTLng,LOSAng, 68.660920 
115,STTLng,NYCMng, 18.788464 
116,STTLng,SNVAng, 7.760205 
117,STTLng,WASHng, 91.197101 
118,WASHng,ATLAM5, 7.366611 
119,WASHng,ATLAng, 100.772768 
120,WASHng,CHINng, 78.484984 
121,WASHng,DNVRng, 81.153629 
122,WASHng,HSTNng, 38.375936 
123,WASHng,IPLSng, 59.681168 
124,WASHng,KSCYng, 28.141928 
125,WASHng,LOSAng, 78.146987 
126,WASHng,NYCMng, 159.465989 
127,WASHng,SNVAng, 4.475584 
128,WASHng,STTLng, 60.554456 
