,source,destion,20040411-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.150715 
2,ATLAM5,HSTNng, 0.624101 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.191952 
5,ATLAM5,NYCMng, 0.182957 
6,ATLAM5,STTLng, 0.059869 
7,ATLAM5,WASHng, 0.902053 
8,ATLAng,CHINng, 15.094293 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 50.721445 
11,ATLAng,IPLSng, 15.494952 
12,ATLAng,KSCYng, 2.846213 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 6.101187 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.481331 
17,ATLAng,WASHng, 23.914128 
18,CHINng,ATLAng, 25.537323 
19,CHINng,DNVRng, 18.723616 
20,CHINng,HSTNng, 115.515091 
21,CHINng,IPLSng, 29.923472 
22,CHINng,KSCYng, 17.197459 
23,CHINng,LOSAng, 3129.047200 
24,CHINng,NYCMng, 25.162147 
25,CHINng,STTLng, 2.691203 
26,CHINng,WASHng, 18.372771 
27,DNVRng,ATLAng, 3.259989 
28,DNVRng,CHINng, 44.871944 
29,DNVRng,HSTNng, 38.688171 
30,DNVRng,IPLSng, 33.640208 
31,DNVRng,KSCYng, 24.801776 
32,DNVRng,NYCMng, 10.771064 
33,DNVRng,SNVAng, 11.546941 
34,DNVRng,STTLng, 0.186765 
35,DNVRng,WASHng, 33.923776 
36,HSTNng,ATLAng, 17.138795 
37,HSTNng,CHINng, 0.486123 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.059243 
40,HSTNng,NYCMng, 4.276749 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 80.776976 
43,IPLSng,ATLAng, 12.245907 
44,IPLSng,CHINng, 77.044915 
45,IPLSng,DNVRng, 7.356341 
46,IPLSng,HSTNng, 100.666947 
47,IPLSng,KSCYng, 17.670181 
48,IPLSng,LOSAng, 0.076128 
49,IPLSng,NYCMng, 60.254763 
50,IPLSng,STTLng, 1.002013 
51,IPLSng,WASHng, 31.421923 
52,KSCYng,ATLAng, 4.845688 
53,KSCYng,CHINng, 31.462461 
54,KSCYng,DNVRng, 9.288800 
55,KSCYng,HSTNng, 17.551005 
56,KSCYng,IPLSng, 18.053323 
57,KSCYng,NYCMng, 3.939867 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 13.628555 
60,LOSAng,ATLAng, 10.892829 
61,LOSAng,CHINng, 15.483549 
62,LOSAng,DNVRng, 9.494611 
63,LOSAng,HSTNng, 109.057003 
64,LOSAng,IPLSng, 0.427024 
65,LOSAng,KSCYng, 0.125341 
66,LOSAng,NYCMng, 53.261157 
67,LOSAng,SNVAng, 15.139123 
68,LOSAng,STTLng, 17.078440 
69,LOSAng,WASHng, 76.439083 
70,NYCMng,ATLAng, 14.699235 
71,NYCMng,CHINng, 55.031603 
72,NYCMng,DNVRng, 40.245403 
73,NYCMng,HSTNng, 132.890443 
74,NYCMng,IPLSng, 48.150067 
75,NYCMng,KSCYng, 11.618808 
76,NYCMng,LOSAng, 0.268571 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.196541 
79,NYCMng,WASHng, 75.954115 
80,SNVAng,ATLAng, 0.249181 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 1.311896 
83,SNVAng,HSTNng, 4.885877 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.288080 
86,SNVAng,LOSAng, 33.933507 
87,SNVAng,NYCMng, 3.556597 
88,SNVAng,STTLng, 49.848579 
89,SNVAng,WASHng, 0.511211 
90,STTLng,ATLAng, 7.224731 
91,STTLng,CHINng, 2.011459 
92,STTLng,DNVRng, 3.163672 
93,STTLng,HSTNng, 27.818064 
94,STTLng,IPLSng, 0.979829 
95,STTLng,KSCYng, 3.443355 
96,STTLng,LOSAng, 17.797608 
97,STTLng,NYCMng, 13.146909 
98,STTLng,SNVAng, 6.061277 
99,STTLng,WASHng, 6.923936 
100,WASHng,ATLAng, 124.052960 
101,WASHng,CHINng, 78.534944 
102,WASHng,DNVRng, 3.196203 
103,WASHng,HSTNng, 184.198336 
104,WASHng,IPLSng, 49.343261 
105,WASHng,KSCYng, 39.698573 
106,WASHng,LOSAng, 0.135453 
107,WASHng,NYCMng, 114.492643 
108,WASHng,SNVAng, 0.185896 
109,WASHng,STTLng, 6.806429 
