,source,destion,20040303-1200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.456728 
2,ATLAM5,HSTNng, 0.337557 
3,ATLAM5,IPLSng, 0.337640 
4,ATLAM5,KSCYng, 0.058755 
5,ATLAM5,LOSAng, 0.176515 
6,ATLAM5,NYCMng, 0.070229 
7,ATLAM5,SNVAng, 0.088155 
8,ATLAM5,STTLng, 0.204333 
9,ATLAM5,WASHng, 1.150533 
10,ATLAng,ATLAM5, 0.694680 
11,ATLAng,CHINng, 10.772261 
12,ATLAng,DNVRng, 4.441616 
13,ATLAng,HSTNng, 0.749067 
14,ATLAng,IPLSng, 19.655189 
15,ATLAng,KSCYng, 2.347344 
16,ATLAng,LOSAng, 19.523039 
17,ATLAng,NYCMng, 10.337344 
18,ATLAng,SNVAng, 8.866967 
19,ATLAng,STTLng, 9.050184 
20,ATLAng,WASHng, 67.964939 
21,CHINng,ATLAM5, 0.273437 
22,CHINng,ATLAng, 10.147427 
23,CHINng,DNVRng, 3.757627 
24,CHINng,HSTNng, 7.258421 
25,CHINng,IPLSng, 27.758779 
26,CHINng,KSCYng, 7.798259 
27,CHINng,LOSAng, 26.295843 
28,CHINng,NYCMng, 3.097213 
29,CHINng,SNVAng, 1.628133 
30,CHINng,STTLng, 5.034040 
31,CHINng,WASHng, 12.622160 
32,DNVRng,ATLAM5, 0.164939 
33,DNVRng,ATLAng, 21.326899 
34,DNVRng,CHINng, 92.766824 
35,DNVRng,HSTNng, 11.755096 
36,DNVRng,IPLSng, 21.973552 
37,DNVRng,KSCYng, 6.172147 
38,DNVRng,LOSAng, 3.689117 
39,DNVRng,NYCMng, 19.275683 
40,DNVRng,SNVAng, 3.243368 
41,DNVRng,STTLng, 11.579984 
42,DNVRng,WASHng, 35.497043 
43,HSTNng,ATLAM5, 0.147968 
44,HSTNng,ATLAng, 1.716976 
45,HSTNng,CHINng, 34.716275 
46,HSTNng,DNVRng, 1.549331 
47,HSTNng,IPLSng, 19.135984 
48,HSTNng,KSCYng, 1.173776 
49,HSTNng,LOSAng, 97.929368 
50,HSTNng,NYCMng, 4.279699 
51,HSTNng,SNVAng, 1.780731 
52,HSTNng,STTLng, 5.421395 
53,HSTNng,WASHng, 5.852248 
54,IPLSng,ATLAM5, 0.816272 
55,IPLSng,ATLAng, 18.292520 
56,IPLSng,CHINng, 132.517512 
57,IPLSng,DNVRng, 8.052069 
58,IPLSng,HSTNng, 5.666971 
59,IPLSng,KSCYng, 11.079549 
60,IPLSng,LOSAng, 87.329235 
61,IPLSng,NYCMng, 21.681763 
62,IPLSng,SNVAng, 7.463539 
63,IPLSng,STTLng, 19.121656 
64,IPLSng,WASHng, 38.530739 
65,KSCYng,ATLAM5, 0.066125 
66,KSCYng,ATLAng, 4.207856 
67,KSCYng,CHINng, 46.476091 
68,KSCYng,DNVRng, 8.788835 
69,KSCYng,HSTNng, 3.012653 
70,KSCYng,IPLSng, 7.873005 
71,KSCYng,LOSAng, 4.241347 
72,KSCYng,NYCMng, 6.347520 
73,KSCYng,SNVAng, 0.325757 
74,KSCYng,STTLng, 2.741133 
75,KSCYng,WASHng, 7.413123 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 17.049008 
78,LOSAng,CHINng, 138.187168 
79,LOSAng,DNVRng, 9.308525 
80,LOSAng,HSTNng, 5.196437 
81,LOSAng,IPLSng, 27.004184 
82,LOSAng,KSCYng, 4.924731 
83,LOSAng,NYCMng, 43.234731 
84,LOSAng,SNVAng, 13.524821 
85,LOSAng,STTLng, 17.662320 
86,LOSAng,WASHng, 48.792184 
87,NYCMng,ATLAM5, 0.279763 
88,NYCMng,ATLAng, 23.852437 
89,NYCMng,CHINng, 56.378232 
90,NYCMng,DNVRng, 30.768912 
91,NYCMng,HSTNng, 16.081965 
92,NYCMng,IPLSng, 40.774944 
93,NYCMng,KSCYng, 12.423019 
94,NYCMng,LOSAng, 60.225797 
95,NYCMng,SNVAng, 8.002752 
96,NYCMng,STTLng, 29.474283 
97,NYCMng,WASHng, 89.298221 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.491219 
100,SNVAng,CHINng, 6.397699 
101,SNVAng,DNVRng, 21.001891 
102,SNVAng,HSTNng, 0.776565 
103,SNVAng,IPLSng, 1.353747 
104,SNVAng,KSCYng, 0.702971 
105,SNVAng,LOSAng, 29.327808 
106,SNVAng,NYCMng, 1.964853 
107,SNVAng,STTLng, 56.213915 
108,SNVAng,WASHng, 1.089888 
109,STTLng,ATLAM5, 0.135264 
110,STTLng,ATLAng, 9.838744 
111,STTLng,CHINng, 75.265403 
112,STTLng,DNVRng, 2.386296 
113,STTLng,HSTNng, 1.558339 
114,STTLng,IPLSng, 11.731459 
115,STTLng,KSCYng, 3.691288 
116,STTLng,LOSAng, 24.511453 
117,STTLng,NYCMng, 14.193093 
118,STTLng,SNVAng, 2.667539 
119,STTLng,WASHng, 6.455731 
120,WASHng,ATLAM5, 21.055936 
121,WASHng,ATLAng, 79.812749 
122,WASHng,CHINng, 64.547128 
123,WASHng,DNVRng, 48.833549 
124,WASHng,HSTNng, 8.309637 
125,WASHng,IPLSng, 52.861688 
126,WASHng,KSCYng, 12.088656 
127,WASHng,LOSAng, 61.958243 
128,WASHng,NYCMng, 125.610136 
129,WASHng,SNVAng, 1.274853 
130,WASHng,STTLng, 31.861611 
