,source,destion,20040816-0415
0,ATLAM5,ATLAng, 0.836781 
1,ATLAM5,CHINng, 0.682387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.422077 
5,ATLAM5,LOSAng, 0.348835 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.211179 
8,ATLAM5,WASHng, 0.169877 
9,ATLAng,ATLAM5, 0.057923 
10,ATLAng,CHINng, 4.955851 
11,ATLAng,DNVRng, 5.035117 
12,ATLAng,HSTNng, 0.831888 
13,ATLAng,IPLSng, 19.449131 
14,ATLAng,KSCYng, 5.949080 
15,ATLAng,LOSAng, 21.573939 
16,ATLAng,NYCMng, 5.369091 
17,ATLAng,SNVAng, 0.065109 
18,ATLAng,STTLng, 6.959365 
19,ATLAng,WASHng, 31.485488 
20,CHINng,ATLAM5, 0.223467 
21,CHINng,ATLAng, 35.364899 
22,CHINng,DNVRng, 3.883536 
23,CHINng,HSTNng, 8.306696 
24,CHINng,IPLSng, 36.567307 
25,CHINng,KSCYng, 11.822643 
26,CHINng,LOSAng, 36.232723 
27,CHINng,NYCMng, 9.657957 
28,CHINng,SNVAng, 0.487197 
29,CHINng,STTLng, 7.987029 
30,CHINng,WASHng, 20.386293 
31,DNVRng,ATLAM5, 0.285387 
32,DNVRng,ATLAng, 3.414275 
33,DNVRng,CHINng, 30.485608 
34,DNVRng,HSTNng, 21.322688 
35,DNVRng,IPLSng, 22.405403 
36,DNVRng,KSCYng, 17.109272 
37,DNVRng,LOSAng, 12.807816 
38,DNVRng,NYCMng, 14.455600 
39,DNVRng,SNVAng, 5.895219 
40,DNVRng,STTLng, 12.854728 
41,DNVRng,WASHng, 40.240509 
42,HSTNng,ATLAM5, 0.190795 
43,HSTNng,ATLAng, 0.737328 
44,HSTNng,CHINng, 9.282400 
45,HSTNng,DNVRng, 1.469352 
46,HSTNng,IPLSng, 4.144691 
47,HSTNng,KSCYng, 1.866064 
48,HSTNng,LOSAng, 1.921152 
49,HSTNng,NYCMng, 1.743195 
50,HSTNng,STTLng, 1.290837 
51,HSTNng,WASHng, 3.798880 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.165773 
54,IPLSng,CHINng, 46.829397 
55,IPLSng,DNVRng, 8.117019 
56,IPLSng,HSTNng, 0.330229 
57,IPLSng,KSCYng, 1.873163 
58,IPLSng,LOSAng, 14.050048 
59,IPLSng,NYCMng, 17.864272 
60,IPLSng,SNVAng, 0.862171 
61,IPLSng,STTLng, 14.460027 
62,IPLSng,WASHng, 9.344277 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.893971 
65,KSCYng,CHINng, 7.734955 
66,KSCYng,DNVRng, 5.270269 
67,KSCYng,HSTNng, 3.075027 
68,KSCYng,IPLSng, 12.109413 
69,KSCYng,LOSAng, 3.920557 
70,KSCYng,NYCMng, 3.182011 
71,KSCYng,SNVAng, 2.233003 
72,KSCYng,STTLng, 3.531872 
73,KSCYng,WASHng, 7.484680 
74,LOSAng,ATLAM5, 6.123165 
75,LOSAng,ATLAng, 11.625245 
76,LOSAng,CHINng, 88.489624 
77,LOSAng,DNVRng, 9.720000 
78,LOSAng,HSTNng, 2.740595 
79,LOSAng,IPLSng, 14.503464 
80,LOSAng,KSCYng, 4.865861 
81,LOSAng,NYCMng, 30.935392 
82,LOSAng,SNVAng, 25.784048 
83,LOSAng,STTLng, 29.193837 
84,LOSAng,WASHng, 82.433693 
85,NYCMng,ATLAM5, 0.542515 
86,NYCMng,ATLAng, 38.901771 
87,NYCMng,CHINng, 27.981957 
88,NYCMng,DNVRng, 22.887760 
89,NYCMng,HSTNng, 10.773389 
90,NYCMng,IPLSng, 15.079109 
91,NYCMng,KSCYng, 6.405949 
92,NYCMng,LOSAng, 60.464101 
93,NYCMng,SNVAng, 0.956125 
94,NYCMng,STTLng, 24.845357 
95,NYCMng,WASHng, 31.226787 
96,SNVAng,ATLAng, 0.650165 
97,SNVAng,CHINng, 0.170667 
98,SNVAng,DNVRng, 9.280016 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.186184 
101,SNVAng,LOSAng, 36.967568 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.283187 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.683248 
106,STTLng,ATLAng, 11.224571 
107,STTLng,CHINng, 9.540392 
108,STTLng,DNVRng, 1.183307 
109,STTLng,HSTNng, 4.571277 
110,STTLng,IPLSng, 2.829680 
111,STTLng,KSCYng, 2.893661 
112,STTLng,LOSAng, 17.324539 
113,STTLng,NYCMng, 32.729192 
114,STTLng,SNVAng, 1.943184 
115,STTLng,WASHng, 4.535539 
116,WASHng,ATLAM5, 0.216075 
117,WASHng,ATLAng, 141.030723 
118,WASHng,CHINng, 109.937568 
119,WASHng,DNVRng, 47.246888 
120,WASHng,HSTNng, 31.938088 
121,WASHng,IPLSng, 36.793424 
122,WASHng,KSCYng, 19.119040 
123,WASHng,LOSAng, 101.059155 
124,WASHng,NYCMng, 126.771019 
125,WASHng,SNVAng, 0.910171 
126,WASHng,STTLng, 31.188397 
