,source,destion,20040505-0510
0,ATLAM5,ATLAng, 0.122557 
1,ATLAM5,CHINng, 1.418171 
2,ATLAM5,DNVRng, 0.279571 
3,ATLAM5,HSTNng, 0.356043 
4,ATLAM5,IPLSng, 0.671624 
5,ATLAM5,KSCYng, 2.548733 
6,ATLAM5,LOSAng, 0.816288 
7,ATLAM5,NYCMng, 0.557480 
8,ATLAM5,SNVAng, 0.026875 
9,ATLAM5,STTLng, 0.215448 
10,ATLAM5,WASHng, 1.179539 
11,ATLAng,ATLAM5, 0.404629 
12,ATLAng,CHINng, 14.393485 
13,ATLAng,DNVRng, 7.413480 
14,ATLAng,HSTNng, 5.955837 
15,ATLAng,IPLSng, 30.334667 
16,ATLAng,KSCYng, 5.199421 
17,ATLAng,LOSAng, 14.948461 
18,ATLAng,NYCMng, 11.417712 
19,ATLAng,SNVAng, 1.057680 
20,ATLAng,STTLng, 7.155259 
21,ATLAng,WASHng, 37.660099 
22,CHINng,ATLAM5, 1.298501 
23,CHINng,ATLAng, 13.184784 
24,CHINng,DNVRng, 33.316139 
25,CHINng,HSTNng, 39.832440 
26,CHINng,IPLSng, 82.064392 
27,CHINng,KSCYng, 18.967397 
28,CHINng,LOSAng, 73.940667 
29,CHINng,NYCMng, 22.750845 
30,CHINng,SNVAng, 4.800285 
31,CHINng,STTLng, 19.608211 
32,CHINng,WASHng, 37.567056 
33,DNVRng,ATLAM5, 0.429368 
34,DNVRng,ATLAng, 8.984152 
35,DNVRng,CHINng, 52.486224 
36,DNVRng,HSTNng, 13.867323 
37,DNVRng,IPLSng, 48.078629 
38,DNVRng,KSCYng, 13.119285 
39,DNVRng,LOSAng, 7.019840 
40,DNVRng,NYCMng, 25.047904 
41,DNVRng,SNVAng, 11.083027 
42,DNVRng,STTLng, 9.066579 
43,DNVRng,WASHng, 50.051363 
44,HSTNng,ATLAM5, 2.649896 
45,HSTNng,ATLAng, 4.051661 
46,HSTNng,CHINng, 26.693848 
47,HSTNng,DNVRng, 3.064867 
48,HSTNng,IPLSng, 8.200184 
49,HSTNng,KSCYng, 5.977917 
50,HSTNng,LOSAng, 15.310403 
51,HSTNng,NYCMng, 7.182840 
52,HSTNng,SNVAng, 1.521536 
53,HSTNng,STTLng, 2.501773 
54,HSTNng,WASHng, 10.033157 
55,IPLSng,ATLAM5, 0.935445 
56,IPLSng,ATLAng, 17.014133 
57,IPLSng,CHINng, 120.755707 
58,IPLSng,DNVRng, 15.812323 
59,IPLSng,HSTNng, 11.606621 
60,IPLSng,KSCYng, 15.663685 
61,IPLSng,LOSAng, 62.096699 
62,IPLSng,NYCMng, 62.992312 
63,IPLSng,SNVAng, 4.008824 
64,IPLSng,STTLng, 12.357624 
65,IPLSng,WASHng, 55.409019 
66,KSCYng,ATLAM5, 0.778208 
67,KSCYng,ATLAng, 2.876352 
68,KSCYng,CHINng, 25.962307 
69,KSCYng,DNVRng, 10.764269 
70,KSCYng,HSTNng, 9.548523 
71,KSCYng,IPLSng, 17.936120 
72,KSCYng,LOSAng, 8.704672 
73,KSCYng,NYCMng, 14.302595 
74,KSCYng,SNVAng, 0.668525 
75,KSCYng,STTLng, 1.181829 
76,KSCYng,WASHng, 15.033944 
77,LOSAng,ATLAM5, 2.557656 
78,LOSAng,ATLAng, 20.484931 
79,LOSAng,CHINng, 123.642048 
80,LOSAng,DNVRng, 37.122440 
81,LOSAng,HSTNng, 24.173867 
82,LOSAng,IPLSng, 88.306344 
83,LOSAng,KSCYng, 10.562520 
84,LOSAng,NYCMng, 96.451443 
85,LOSAng,SNVAng, 14.848683 
86,LOSAng,STTLng, 39.119165 
87,LOSAng,WASHng, 126.401627 
88,NYCMng,ATLAM5, 2.018965 
89,NYCMng,ATLAng, 31.288707 
90,NYCMng,CHINng, 68.176280 
91,NYCMng,DNVRng, 32.580400 
92,NYCMng,HSTNng, 21.615403 
93,NYCMng,IPLSng, 82.451416 
94,NYCMng,KSCYng, 29.201629 
95,NYCMng,LOSAng, 103.586629 
96,NYCMng,SNVAng, 6.465368 
97,NYCMng,STTLng, 45.043248 
98,NYCMng,WASHng, 156.944501 
99,SNVAng,ATLAng, 0.500499 
100,SNVAng,CHINng, 1.388861 
101,SNVAng,DNVRng, 2.052741 
102,SNVAng,HSTNng, 0.518731 
103,SNVAng,IPLSng, 6.783731 
104,SNVAng,KSCYng, 0.786128 
105,SNVAng,LOSAng, 42.772725 
106,SNVAng,NYCMng, 2.885712 
107,SNVAng,STTLng, 50.599152 
108,SNVAng,WASHng, 1.054653 
109,STTLng,ATLAM5, 0.141184 
110,STTLng,ATLAng, 9.650507 
111,STTLng,CHINng, 18.241445 
112,STTLng,DNVRng, 4.989565 
113,STTLng,HSTNng, 5.077328 
114,STTLng,IPLSng, 9.787712 
115,STTLng,KSCYng, 3.128637 
116,STTLng,LOSAng, 30.453269 
117,STTLng,NYCMng, 15.470605 
118,STTLng,SNVAng, 4.602349 
119,STTLng,WASHng, 11.292659 
120,WASHng,ATLAM5, 1.117003 
121,WASHng,ATLAng, 88.387712 
122,WASHng,CHINng, 94.904853 
123,WASHng,DNVRng, 41.074197 
124,WASHng,HSTNng, 31.489712 
125,WASHng,IPLSng, 54.726056 
126,WASHng,KSCYng, 20.463400 
127,WASHng,LOSAng, 122.778619 
128,WASHng,NYCMng, 185.655008 
129,WASHng,SNVAng, 5.231539 
130,WASHng,STTLng, 50.452909 
