,source,destion,20040313-1315
0,ATLAM5,CHINng, 0.915144 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.032064 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.215880 
5,ATLAM5,NYCMng, 1.417701 
6,ATLAM5,WASHng, 0.457272 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.848848 
9,ATLAng,DNVRng, 7.710336 
10,ATLAng,HSTNng, 1.449040 
11,ATLAng,IPLSng, 14.951739 
12,ATLAng,KSCYng, 0.836565 
13,ATLAng,LOSAng, 11.625825 
14,ATLAng,NYCMng, 8.437581 
15,ATLAng,SNVAng, 1.493244 
16,ATLAng,STTLng, 4.483947 
17,ATLAng,WASHng, 113.119211 
18,CHINng,ATLAM5, 0.944075 
19,CHINng,ATLAng, 16.380883 
20,CHINng,DNVRng, 24.939677 
21,CHINng,HSTNng, 20.736925 
22,CHINng,IPLSng, 25.858821 
23,CHINng,KSCYng, 8.135235 
24,CHINng,LOSAng, 41.271269 
25,CHINng,NYCMng, 13.111584 
26,CHINng,SNVAng, 1.290024 
27,CHINng,STTLng, 11.982995 
28,CHINng,WASHng, 19.399483 
29,DNVRng,ATLAM5, 0.150880 
30,DNVRng,ATLAng, 7.953363 
31,DNVRng,CHINng, 44.121728 
32,DNVRng,HSTNng, 29.251269 
33,DNVRng,IPLSng, 25.150035 
34,DNVRng,KSCYng, 25.481291 
35,DNVRng,LOSAng, 7.598640 
36,DNVRng,NYCMng, 21.120635 
37,DNVRng,SNVAng, 10.276293 
38,DNVRng,STTLng, 9.045091 
39,DNVRng,WASHng, 68.439589 
40,HSTNng,ATLAM5, 1.693280 
41,HSTNng,ATLAng, 2.941736 
42,HSTNng,CHINng, 30.615091 
43,HSTNng,DNVRng, 1.322445 
44,HSTNng,IPLSng, 2.911563 
45,HSTNng,KSCYng, 0.693899 
46,HSTNng,LOSAng, 15.444480 
47,HSTNng,NYCMng, 3.195712 
48,HSTNng,SNVAng, 0.743677 
49,HSTNng,STTLng, 2.150912 
50,HSTNng,WASHng, 1.697723 
51,IPLSng,ATLAM5, 1.290784 
52,IPLSng,ATLAng, 15.814021 
53,IPLSng,CHINng, 54.031005 
54,IPLSng,DNVRng, 13.795245 
55,IPLSng,HSTNng, 4.857960 
56,IPLSng,KSCYng, 5.943909 
57,IPLSng,LOSAng, 15.701837 
58,IPLSng,NYCMng, 12.075992 
59,IPLSng,SNVAng, 7.392363 
60,IPLSng,STTLng, 9.792720 
61,IPLSng,WASHng, 33.147461 
62,KSCYng,ATLAM5, 0.132640 
63,KSCYng,ATLAng, 3.131093 
64,KSCYng,CHINng, 19.056933 
65,KSCYng,DNVRng, 8.673667 
66,KSCYng,HSTNng, 2.313648 
67,KSCYng,IPLSng, 8.374523 
68,KSCYng,LOSAng, 9.227680 
69,KSCYng,NYCMng, 6.223136 
70,KSCYng,SNVAng, 1.078448 
71,KSCYng,STTLng, 4.892760 
72,KSCYng,WASHng, 5.128253 
73,LOSAng,ATLAM5, 0.096909 
74,LOSAng,ATLAng, 12.168779 
75,LOSAng,CHINng, 162.199432 
76,LOSAng,DNVRng, 8.654645 
77,LOSAng,HSTNng, 4.916667 
78,LOSAng,IPLSng, 31.876077 
79,LOSAng,KSCYng, 10.204872 
80,LOSAng,NYCMng, 41.534144 
81,LOSAng,SNVAng, 8.989907 
82,LOSAng,STTLng, 16.150275 
83,LOSAng,WASHng, 102.108536 
84,NYCMng,ATLAM5, 1.022632 
85,NYCMng,ATLAng, 21.692816 
86,NYCMng,CHINng, 31.690173 
87,NYCMng,DNVRng, 23.797549 
88,NYCMng,HSTNng, 9.123296 
89,NYCMng,IPLSng, 25.962432 
90,NYCMng,KSCYng, 7.646421 
91,NYCMng,LOSAng, 67.987075 
92,NYCMng,SNVAng, 10.658661 
93,NYCMng,STTLng, 33.533285 
94,NYCMng,WASHng, 50.163632 
95,SNVAng,ATLAng, 0.187043 
96,SNVAng,CHINng, 2.178869 
97,SNVAng,DNVRng, 4.742813 
98,SNVAng,HSTNng, 0.404341 
99,SNVAng,IPLSng, 0.783051 
100,SNVAng,KSCYng, 0.405037 
101,SNVAng,LOSAng, 37.942317 
102,SNVAng,NYCMng, 0.923184 
103,SNVAng,STTLng, 61.445136 
104,SNVAng,WASHng, 0.365501 
105,STTLng,ATLAng, 5.843963 
106,STTLng,CHINng, 28.282531 
107,STTLng,DNVRng, 8.800232 
108,STTLng,HSTNng, 1.005877 
109,STTLng,IPLSng, 4.059109 
110,STTLng,KSCYng, 7.329488 
111,STTLng,LOSAng, 27.428531 
112,STTLng,NYCMng, 12.161408 
113,STTLng,SNVAng, 12.543915 
114,STTLng,WASHng, 8.364563 
115,WASHng,ATLAM5, 0.128576 
116,WASHng,ATLAng, 149.346245 
117,WASHng,CHINng, 58.437296 
118,WASHng,DNVRng, 57.321181 
119,WASHng,HSTNng, 2.981187 
120,WASHng,IPLSng, 41.688288 
121,WASHng,KSCYng, 14.767411 
122,WASHng,LOSAng, 97.432213 
123,WASHng,NYCMng, 122.689960 
124,WASHng,SNVAng, 0.910840 
125,WASHng,STTLng, 35.274688 
