,source,destion,20040809-0800
0,ATLAM5,CHINng, 0.086840 
1,ATLAM5,HSTNng, 0.100165 
2,ATLAM5,LOSAng, 0.949952 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.172635 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.273677 
7,ATLAng,DNVRng, 4.874781 
8,ATLAng,HSTNng, 15.026075 
9,ATLAng,IPLSng, 11.527277 
10,ATLAng,KSCYng, 0.352827 
11,ATLAng,LOSAng, 21.538951 
12,ATLAng,NYCMng, 2.103840 
13,ATLAng,SNVAng, 1.176919 
14,ATLAng,STTLng, 6.477485 
15,ATLAng,WASHng, 22.819085 
16,CHINng,ATLAM5, 0.182752 
17,CHINng,ATLAng, 19.706659 
18,CHINng,DNVRng, 5.337949 
19,CHINng,HSTNng, 3.652976 
20,CHINng,IPLSng, 35.642323 
21,CHINng,KSCYng, 6.223504 
22,CHINng,LOSAng, 33.265045 
23,CHINng,NYCMng, 7.425309 
24,CHINng,SNVAng, 0.909128 
25,CHINng,STTLng, 10.103256 
26,CHINng,WASHng, 20.987736 
27,DNVRng,ATLAM5, 0.122880 
28,DNVRng,ATLAng, 3.654509 
29,DNVRng,CHINng, 71.095283 
30,DNVRng,HSTNng, 20.074869 
31,DNVRng,IPLSng, 23.345661 
32,DNVRng,KSCYng, 16.749296 
33,DNVRng,LOSAng, 7.349243 
34,DNVRng,NYCMng, 13.966240 
35,DNVRng,SNVAng, 6.498661 
36,DNVRng,STTLng, 10.812029 
37,DNVRng,WASHng, 35.836840 
38,HSTNng,ATLAM5, 2.228392 
39,HSTNng,ATLAng, 2.369683 
40,HSTNng,CHINng, 15.296565 
41,HSTNng,DNVRng, 1.220856 
42,HSTNng,IPLSng, 0.473160 
43,HSTNng,KSCYng, 0.589680 
44,HSTNng,LOSAng, 6.213768 
45,HSTNng,NYCMng, 5.666976 
46,HSTNng,STTLng, 0.787067 
47,HSTNng,WASHng, 1.467971 
48,IPLSng,ATLAng, 7.502160 
49,IPLSng,CHINng, 43.352208 
50,IPLSng,DNVRng, 7.634053 
51,IPLSng,HSTNng, 2.867432 
52,IPLSng,KSCYng, 5.567235 
53,IPLSng,LOSAng, 19.415915 
54,IPLSng,NYCMng, 8.088216 
55,IPLSng,SNVAng, 0.206256 
56,IPLSng,STTLng, 16.241040 
57,IPLSng,WASHng, 9.979032 
58,KSCYng,ATLAng, 2.135595 
59,KSCYng,CHINng, 10.057821 
60,KSCYng,DNVRng, 4.418677 
61,KSCYng,HSTNng, 3.368768 
62,KSCYng,IPLSng, 15.062784 
63,KSCYng,LOSAng, 3.929789 
64,KSCYng,NYCMng, 1.528197 
65,KSCYng,SNVAng, 2.185259 
66,KSCYng,STTLng, 4.356533 
67,KSCYng,WASHng, 39.565205 
68,LOSAng,ATLAM5, 0.428643 
69,LOSAng,ATLAng, 38.620733 
70,LOSAng,CHINng, 354.213227 
71,LOSAng,DNVRng, 13.654664 
72,LOSAng,HSTNng, 12.323536 
73,LOSAng,IPLSng, 9.638296 
74,LOSAng,KSCYng, 1.061035 
75,LOSAng,NYCMng, 30.616883 
76,LOSAng,SNVAng, 16.099499 
77,LOSAng,STTLng, 21.013699 
78,LOSAng,WASHng, 85.291872 
79,NYCMng,ATLAM5, 0.867867 
80,NYCMng,ATLAng, 8.653264 
81,NYCMng,CHINng, 27.488555 
82,NYCMng,DNVRng, 24.821179 
83,NYCMng,HSTNng, 9.569933 
84,NYCMng,IPLSng, 6.103816 
85,NYCMng,KSCYng, 2.046005 
86,NYCMng,LOSAng, 64.543096 
87,NYCMng,SNVAng, 0.550147 
88,NYCMng,STTLng, 23.964560 
89,NYCMng,WASHng, 38.049597 
90,SNVAng,DNVRng, 0.760520 
91,SNVAng,IPLSng, 0.197547 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 56.213096 
94,SNVAng,NYCMng, 0.447285 
95,SNVAng,STTLng, 36.206576 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.135043 
98,STTLng,ATLAng, 6.169883 
99,STTLng,CHINng, 17.705392 
100,STTLng,DNVRng, 2.665139 
101,STTLng,HSTNng, 2.697315 
102,STTLng,IPLSng, 8.058645 
103,STTLng,KSCYng, 2.726549 
104,STTLng,LOSAng, 12.639419 
105,STTLng,NYCMng, 11.236683 
106,STTLng,SNVAng, 2.399771 
107,STTLng,WASHng, 3.146971 
108,WASHng,ATLAng, 70.672357 
109,WASHng,CHINng, 69.888629 
110,WASHng,DNVRng, 42.623517 
111,WASHng,HSTNng, 29.211717 
112,WASHng,IPLSng, 30.202632 
113,WASHng,KSCYng, 7.236696 
114,WASHng,LOSAng, 98.043312 
115,WASHng,NYCMng, 192.849808 
116,WASHng,SNVAng, 2.966616 
117,WASHng,STTLng, 31.138787 
