,source,destion,20040816-0420
0,ATLAM5,CHINng, 0.614360 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.066363 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.182299 
5,ATLAM5,NYCMng, 0.089755 
6,ATLAM5,STTLng, 0.076123 
7,ATLAM5,WASHng, 0.168216 
8,ATLAng,ATLAM5, 0.151627 
9,ATLAng,CHINng, 4.548347 
10,ATLAng,DNVRng, 5.407824 
11,ATLAng,HSTNng, 1.073440 
12,ATLAng,IPLSng, 7.355299 
13,ATLAng,KSCYng, 4.301928 
14,ATLAng,LOSAng, 24.776739 
15,ATLAng,NYCMng, 6.235901 
16,ATLAng,SNVAng, 0.057867 
17,ATLAng,STTLng, 5.275384 
18,ATLAng,WASHng, 32.146003 
19,CHINng,ATLAM5, 0.332083 
20,CHINng,ATLAng, 39.191944 
21,CHINng,DNVRng, 6.620928 
22,CHINng,HSTNng, 8.445085 
23,CHINng,IPLSng, 38.664192 
24,CHINng,KSCYng, 10.056075 
25,CHINng,LOSAng, 39.727160 
26,CHINng,NYCMng, 10.436616 
27,CHINng,SNVAng, 0.449592 
28,CHINng,STTLng, 11.109176 
29,CHINng,WASHng, 19.823669 
30,DNVRng,ATLAM5, 0.164587 
31,DNVRng,ATLAng, 5.056941 
32,DNVRng,CHINng, 26.925413 
33,DNVRng,HSTNng, 22.058741 
34,DNVRng,IPLSng, 23.207107 
35,DNVRng,KSCYng, 16.186325 
36,DNVRng,LOSAng, 11.853243 
37,DNVRng,NYCMng, 12.098915 
38,DNVRng,SNVAng, 8.384861 
39,DNVRng,STTLng, 12.814645 
40,DNVRng,WASHng, 37.366787 
41,HSTNng,ATLAM5, 2.521995 
42,HSTNng,ATLAng, 0.778968 
43,HSTNng,CHINng, 14.234560 
44,HSTNng,DNVRng, 1.467725 
45,HSTNng,IPLSng, 3.579664 
46,HSTNng,KSCYng, 1.931040 
47,HSTNng,LOSAng, 2.310557 
48,HSTNng,NYCMng, 1.617989 
49,HSTNng,STTLng, 1.279336 
50,HSTNng,WASHng, 4.255760 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.337992 
53,IPLSng,CHINng, 40.974064 
54,IPLSng,DNVRng, 8.459307 
55,IPLSng,HSTNng, 0.289971 
56,IPLSng,KSCYng, 2.306925 
57,IPLSng,LOSAng, 15.920603 
58,IPLSng,NYCMng, 21.195741 
59,IPLSng,SNVAng, 0.813539 
60,IPLSng,STTLng, 15.765067 
61,IPLSng,WASHng, 8.486941 
62,KSCYng,ATLAng, 3.819275 
63,KSCYng,CHINng, 8.321704 
64,KSCYng,DNVRng, 4.200456 
65,KSCYng,HSTNng, 3.202941 
66,KSCYng,IPLSng, 13.092213 
67,KSCYng,LOSAng, 3.687040 
68,KSCYng,NYCMng, 3.572048 
69,KSCYng,SNVAng, 2.461040 
70,KSCYng,STTLng, 3.580400 
71,KSCYng,WASHng, 7.308957 
72,LOSAng,ATLAM5, 4.756181 
73,LOSAng,ATLAng, 44.163395 
74,LOSAng,CHINng, 145.168432 
75,LOSAng,DNVRng, 9.990552 
76,LOSAng,HSTNng, 2.312592 
77,LOSAng,IPLSng, 15.518949 
78,LOSAng,KSCYng, 5.576789 
79,LOSAng,NYCMng, 37.634680 
80,LOSAng,SNVAng, 23.233549 
81,LOSAng,STTLng, 40.931440 
82,LOSAng,WASHng, 82.539560 
83,NYCMng,ATLAM5, 0.743003 
84,NYCMng,ATLAng, 46.800336 
85,NYCMng,CHINng, 31.238096 
86,NYCMng,DNVRng, 22.871944 
87,NYCMng,HSTNng, 9.563120 
88,NYCMng,IPLSng, 17.547861 
89,NYCMng,KSCYng, 4.712549 
90,NYCMng,LOSAng, 58.053648 
91,NYCMng,SNVAng, 1.291621 
92,NYCMng,STTLng, 25.023363 
93,NYCMng,WASHng, 31.404965 
94,SNVAng,ATLAng, 0.740949 
95,SNVAng,DNVRng, 2.693611 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.172739 
98,SNVAng,LOSAng, 39.367680 
99,SNVAng,NYCMng, 0.228261 
100,SNVAng,STTLng, 32.283725 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.585829 
103,STTLng,ATLAng, 9.600984 
104,STTLng,CHINng, 9.057707 
105,STTLng,DNVRng, 1.313219 
106,STTLng,HSTNng, 3.815232 
107,STTLng,IPLSng, 2.774779 
108,STTLng,KSCYng, 2.551421 
109,STTLng,LOSAng, 17.094157 
110,STTLng,NYCMng, 26.864184 
111,STTLng,SNVAng, 1.899499 
112,STTLng,WASHng, 4.401896 
113,WASHng,ATLAM5, 0.231016 
114,WASHng,ATLAng, 151.848835 
115,WASHng,CHINng, 103.026661 
116,WASHng,DNVRng, 46.305456 
117,WASHng,HSTNng, 30.482120 
118,WASHng,IPLSng, 36.368803 
119,WASHng,KSCYng, 12.647616 
120,WASHng,LOSAng, 111.777917 
121,WASHng,NYCMng, 127.119125 
122,WASHng,SNVAng, 1.109016 
123,WASHng,STTLng, 30.686272 
