,source,destion,20040309-1545
0,ATLAM5,ATLAng, 0.311208 
1,ATLAM5,CHINng, 1.322493 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.306379 
4,ATLAM5,IPLSng, 1.037136 
5,ATLAM5,KSCYng, 0.234261 
6,ATLAM5,LOSAng, 0.303909 
7,ATLAM5,NYCMng, 0.486888 
8,ATLAM5,SNVAng, 0.081987 
9,ATLAM5,STTLng, 0.064747 
10,ATLAM5,WASHng, 3.056003 
11,ATLAng,ATLAM5, 0.480555 
12,ATLAng,CHINng, 60.458880 
13,ATLAng,DNVRng, 5.852405 
14,ATLAng,HSTNng, 7.331245 
15,ATLAng,IPLSng, 22.295099 
16,ATLAng,KSCYng, 3.698413 
17,ATLAng,LOSAng, 12.348864 
18,ATLAng,NYCMng, 18.788139 
19,ATLAng,SNVAng, 2.206200 
20,ATLAng,STTLng, 7.979243 
21,ATLAng,WASHng, 73.333547 
22,CHINng,ATLAM5, 3.518557 
23,CHINng,ATLAng, 23.752179 
24,CHINng,DNVRng, 19.770984 
25,CHINng,HSTNng, 36.214872 
26,CHINng,IPLSng, 93.530267 
27,CHINng,KSCYng, 26.147651 
28,CHINng,LOSAng, 20.238341 
29,CHINng,NYCMng, 28.528176 
30,CHINng,SNVAng, 3.568253 
31,CHINng,STTLng, 13.097640 
32,CHINng,WASHng, 40.429195 
33,DNVRng,ATLAM5, 0.271941 
34,DNVRng,ATLAng, 8.799800 
35,DNVRng,CHINng, 94.080840 
36,DNVRng,HSTNng, 25.509371 
37,DNVRng,IPLSng, 49.241848 
38,DNVRng,KSCYng, 16.617563 
39,DNVRng,LOSAng, 13.588656 
40,DNVRng,NYCMng, 19.968704 
41,DNVRng,SNVAng, 16.896408 
42,DNVRng,STTLng, 9.997661 
43,DNVRng,WASHng, 49.383541 
44,HSTNng,ATLAM5, 0.174709 
45,HSTNng,ATLAng, 14.894179 
46,HSTNng,CHINng, 45.860307 
47,HSTNng,DNVRng, 4.870496 
48,HSTNng,IPLSng, 9.024003 
49,HSTNng,KSCYng, 6.493211 
50,HSTNng,LOSAng, 6.836253 
51,HSTNng,NYCMng, 8.489200 
52,HSTNng,SNVAng, 2.580152 
53,HSTNng,STTLng, 1.629309 
54,HSTNng,WASHng, 4.591896 
55,IPLSng,ATLAM5, 1.320944 
56,IPLSng,ATLAng, 26.975667 
57,IPLSng,CHINng, 150.870109 
58,IPLSng,DNVRng, 15.821027 
59,IPLSng,HSTNng, 11.537635 
60,IPLSng,KSCYng, 16.125715 
61,IPLSng,LOSAng, 18.528512 
62,IPLSng,NYCMng, 35.151784 
63,IPLSng,SNVAng, 4.742893 
64,IPLSng,STTLng, 9.287285 
65,IPLSng,WASHng, 42.561507 
66,KSCYng,ATLAM5, 0.371408 
67,KSCYng,ATLAng, 4.667155 
68,KSCYng,CHINng, 47.621029 
69,KSCYng,DNVRng, 8.911413 
70,KSCYng,HSTNng, 5.841944 
71,KSCYng,IPLSng, 19.804869 
72,KSCYng,LOSAng, 10.818192 
73,KSCYng,NYCMng, 11.825587 
74,KSCYng,SNVAng, 2.482115 
75,KSCYng,STTLng, 3.240672 
76,KSCYng,WASHng, 16.436315 
77,LOSAng,ATLAM5, 0.192248 
78,LOSAng,ATLAng, 40.186509 
79,LOSAng,CHINng, 160.484440 
80,LOSAng,DNVRng, 14.415899 
81,LOSAng,HSTNng, 14.285539 
82,LOSAng,IPLSng, 45.089896 
83,LOSAng,KSCYng, 6.398373 
84,LOSAng,NYCMng, 52.903544 
85,LOSAng,SNVAng, 17.765045 
86,LOSAng,STTLng, 25.885587 
87,LOSAng,WASHng, 61.404515 
88,NYCMng,ATLAM5, 2.808525 
89,NYCMng,ATLAng, 58.201232 
90,NYCMng,CHINng, 71.599507 
91,NYCMng,DNVRng, 29.926581 
92,NYCMng,HSTNng, 23.233232 
93,NYCMng,IPLSng, 88.425021 
94,NYCMng,KSCYng, 21.444877 
95,NYCMng,LOSAng, 47.657160 
96,NYCMng,SNVAng, 6.383133 
97,NYCMng,STTLng, 29.003107 
98,NYCMng,WASHng, 105.274675 
99,SNVAng,ATLAng, 0.430757 
100,SNVAng,CHINng, 4.960536 
101,SNVAng,DNVRng, 9.103384 
102,SNVAng,HSTNng, 1.567640 
103,SNVAng,IPLSng, 2.482728 
104,SNVAng,KSCYng, 0.760917 
105,SNVAng,LOSAng, 28.168837 
106,SNVAng,NYCMng, 2.879093 
107,SNVAng,STTLng, 48.162973 
108,SNVAng,WASHng, 0.903083 
109,STTLng,ATLAM5, 0.262123 
110,STTLng,ATLAng, 16.153421 
111,STTLng,CHINng, 83.216925 
112,STTLng,DNVRng, 11.235237 
113,STTLng,HSTNng, 7.758992 
114,STTLng,IPLSng, 15.879579 
115,STTLng,KSCYng, 8.145803 
116,STTLng,LOSAng, 29.078667 
117,STTLng,NYCMng, 21.924765 
118,STTLng,SNVAng, 4.224109 
119,STTLng,WASHng, 19.046888 
120,WASHng,ATLAM5, 0.865075 
121,WASHng,ATLAng, 158.322408 
122,WASHng,CHINng, 94.967104 
123,WASHng,DNVRng, 67.889328 
124,WASHng,HSTNng, 24.873093 
125,WASHng,IPLSng, 89.517923 
126,WASHng,KSCYng, 28.793325 
127,WASHng,LOSAng, 71.139040 
128,WASHng,NYCMng, 281.618453 
129,WASHng,SNVAng, 8.021253 
130,WASHng,STTLng, 46.757064 
