,source,destion,20040818-0640
0,ATLAM5,ATLAng, 0.066997 
1,ATLAM5,CHINng, 0.908067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095352 
4,ATLAM5,KSCYng, 0.166560 
5,ATLAM5,LOSAng, 0.064005 
6,ATLAM5,NYCMng, 0.062064 
7,ATLAM5,STTLng, 0.078827 
8,ATLAM5,WASHng, 0.414035 
9,ATLAng,ATLAM5, 2.062805 
10,ATLAng,CHINng, 10.023267 
11,ATLAng,DNVRng, 4.758651 
12,ATLAng,HSTNng, 0.961816 
13,ATLAng,IPLSng, 12.142957 
14,ATLAng,KSCYng, 1.603253 
15,ATLAng,LOSAng, 15.243897 
16,ATLAng,NYCMng, 6.158811 
17,ATLAng,SNVAng, 0.154428 
18,ATLAng,STTLng, 6.964536 
19,ATLAng,WASHng, 26.245405 
20,CHINng,ATLAM5, 0.532037 
21,CHINng,ATLAng, 12.730800 
22,CHINng,DNVRng, 6.859672 
23,CHINng,HSTNng, 16.532171 
24,CHINng,IPLSng, 38.643085 
25,CHINng,KSCYng, 9.899077 
26,CHINng,LOSAng, 34.537157 
27,CHINng,NYCMng, 12.410331 
28,CHINng,SNVAng, 5.722643 
29,CHINng,STTLng, 7.305403 
30,CHINng,WASHng, 33.432357 
31,DNVRng,ATLAM5, 0.252800 
32,DNVRng,ATLAng, 5.657600 
33,DNVRng,CHINng, 45.707355 
34,DNVRng,HSTNng, 24.350539 
35,DNVRng,IPLSng, 22.681144 
36,DNVRng,KSCYng, 10.910131 
37,DNVRng,LOSAng, 13.113949 
38,DNVRng,NYCMng, 15.087509 
39,DNVRng,SNVAng, 8.729651 
40,DNVRng,STTLng, 28.698907 
41,DNVRng,WASHng, 45.062389 
42,HSTNng,ATLAM5, 3.120192 
43,HSTNng,ATLAng, 0.737720 
44,HSTNng,CHINng, 10.101517 
45,HSTNng,DNVRng, 0.826685 
46,HSTNng,IPLSng, 1.116667 
47,HSTNng,KSCYng, 2.741789 
48,HSTNng,LOSAng, 10.182957 
49,HSTNng,NYCMng, 3.817144 
50,HSTNng,SNVAng, 0.052909 
51,HSTNng,STTLng, 1.513544 
52,HSTNng,WASHng, 1.279832 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 5.539021 
55,IPLSng,CHINng, 28.736219 
56,IPLSng,DNVRng, 6.853136 
57,IPLSng,HSTNng, 0.728632 
58,IPLSng,KSCYng, 1.248325 
59,IPLSng,LOSAng, 9.384312 
60,IPLSng,NYCMng, 2.548800 
61,IPLSng,SNVAng, 0.633280 
62,IPLSng,STTLng, 14.588787 
63,IPLSng,WASHng, 3.355475 
64,KSCYng,ATLAM5, 0.376013 
65,KSCYng,ATLAng, 6.427496 
66,KSCYng,CHINng, 18.924949 
67,KSCYng,DNVRng, 5.278635 
68,KSCYng,HSTNng, 4.113259 
69,KSCYng,IPLSng, 13.712560 
70,KSCYng,LOSAng, 9.855184 
71,KSCYng,NYCMng, 2.087960 
72,KSCYng,SNVAng, 2.426304 
73,KSCYng,STTLng, 6.077272 
74,KSCYng,WASHng, 11.835267 
75,LOSAng,ATLAM5, 0.359733 
76,LOSAng,ATLAng, 18.297613 
77,LOSAng,CHINng, 66.050413 
78,LOSAng,DNVRng, 16.338837 
79,LOSAng,HSTNng, 14.938944 
80,LOSAng,IPLSng, 15.987253 
81,LOSAng,KSCYng, 4.341299 
82,LOSAng,NYCMng, 38.942205 
83,LOSAng,SNVAng, 24.435533 
84,LOSAng,STTLng, 35.346280 
85,LOSAng,WASHng, 61.273869 
86,NYCMng,ATLAM5, 0.972448 
87,NYCMng,ATLAng, 20.201928 
88,NYCMng,CHINng, 19.883640 
89,NYCMng,DNVRng, 23.765693 
90,NYCMng,HSTNng, 6.834179 
91,NYCMng,IPLSng, 12.987256 
92,NYCMng,KSCYng, 10.389605 
93,NYCMng,LOSAng, 62.363003 
94,NYCMng,SNVAng, 0.943773 
95,NYCMng,STTLng, 31.736531 
96,NYCMng,WASHng, 57.813061 
97,SNVAng,CHINng, 0.034968 
98,SNVAng,DNVRng, 4.501760 
99,SNVAng,IPLSng, 0.152928 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.150355 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 41.008229 
104,SNVAng,WASHng, 0.198251 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 12.697523 
107,STTLng,CHINng, 50.542781 
108,STTLng,DNVRng, 2.214688 
109,STTLng,HSTNng, 0.721917 
110,STTLng,IPLSng, 4.046867 
111,STTLng,KSCYng, 5.325563 
112,STTLng,LOSAng, 16.934472 
113,STTLng,NYCMng, 8.548875 
114,STTLng,SNVAng, 9.079512 
115,STTLng,WASHng, 9.961392 
116,WASHng,ATLAM5, 0.472979 
117,WASHng,ATLAng, 69.698232 
118,WASHng,CHINng, 100.411568 
119,WASHng,DNVRng, 35.553523 
120,WASHng,HSTNng, 18.167851 
121,WASHng,IPLSng, 20.908968 
122,WASHng,KSCYng, 10.640763 
123,WASHng,LOSAng, 78.226088 
124,WASHng,NYCMng, 150.135552 
125,WASHng,SNVAng, 2.535672 
126,WASHng,STTLng, 41.638347 
