,source,destion,20040511-0900
0,ATLAM5,ATLAng, 0.069272 
1,ATLAM5,CHINng, 0.334731 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.039541 
4,ATLAM5,KSCYng, 0.054667 
5,ATLAM5,LOSAng, 1.200976 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.120181 
8,ATLAM5,STTLng, 0.278325 
9,ATLAM5,WASHng, 2.833909 
10,ATLAng,CHINng, 15.586483 
11,ATLAng,DNVRng, 3.063867 
12,ATLAng,HSTNng, 21.828315 
13,ATLAng,IPLSng, 16.388672 
14,ATLAng,KSCYng, 2.237336 
15,ATLAng,LOSAng, 9.623839 
16,ATLAng,NYCMng, 7.473952 
17,ATLAng,SNVAng, 0.314631 
18,ATLAng,STTLng, 5.700821 
19,ATLAng,WASHng, 41.797133 
20,CHINng,ATLAM5, 0.209827 
21,CHINng,ATLAng, 41.219259 
22,CHINng,DNVRng, 22.342933 
23,CHINng,HSTNng, 5.439515 
24,CHINng,IPLSng, 39.719125 
25,CHINng,KSCYng, 7.690525 
26,CHINng,LOSAng, 85.697845 
27,CHINng,NYCMng, 19.707115 
28,CHINng,SNVAng, 2.509632 
29,CHINng,STTLng, 9.589984 
30,CHINng,WASHng, 23.598077 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 3.163192 
33,DNVRng,CHINng, 103.631997 
34,DNVRng,HSTNng, 9.659419 
35,DNVRng,IPLSng, 25.189320 
36,DNVRng,KSCYng, 6.939757 
37,DNVRng,LOSAng, 22.953355 
38,DNVRng,NYCMng, 20.978512 
39,DNVRng,SNVAng, 6.552731 
40,DNVRng,STTLng, 4.821875 
41,DNVRng,WASHng, 37.511437 
42,HSTNng,ATLAM5, 0.149944 
43,HSTNng,ATLAng, 1.267069 
44,HSTNng,CHINng, 19.789848 
45,HSTNng,DNVRng, 2.316501 
46,HSTNng,IPLSng, 3.689755 
47,HSTNng,KSCYng, 2.121323 
48,HSTNng,LOSAng, 9.166869 
49,HSTNng,NYCMng, 5.690488 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.000107 
52,HSTNng,WASHng, 2.853616 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.313736 
55,IPLSng,CHINng, 140.672533 
56,IPLSng,DNVRng, 16.599795 
57,IPLSng,HSTNng, 2.682003 
58,IPLSng,KSCYng, 1.990035 
59,IPLSng,LOSAng, 35.477408 
60,IPLSng,NYCMng, 24.200872 
61,IPLSng,SNVAng, 0.948587 
62,IPLSng,STTLng, 16.840155 
63,IPLSng,WASHng, 29.233581 
64,KSCYng,ATLAng, 2.891104 
65,KSCYng,CHINng, 20.257619 
66,KSCYng,DNVRng, 4.248387 
67,KSCYng,HSTNng, 3.151568 
68,KSCYng,IPLSng, 4.522312 
69,KSCYng,LOSAng, 5.443501 
70,KSCYng,NYCMng, 6.672227 
71,KSCYng,SNVAng, 0.075832 
72,KSCYng,STTLng, 4.215427 
73,KSCYng,WASHng, 10.188293 
74,LOSAng,ATLAM5, 0.346304 
75,LOSAng,ATLAng, 20.954296 
76,LOSAng,CHINng, 168.220971 
77,LOSAng,DNVRng, 24.139923 
78,LOSAng,HSTNng, 10.711520 
79,LOSAng,IPLSng, 27.309693 
80,LOSAng,KSCYng, 7.265160 
81,LOSAng,NYCMng, 88.450795 
82,LOSAng,SNVAng, 6.563325 
83,LOSAng,STTLng, 42.291331 
84,LOSAng,WASHng, 107.340533 
85,NYCMng,ATLAM5, 0.167405 
86,NYCMng,ATLAng, 23.293853 
87,NYCMng,CHINng, 66.357557 
88,NYCMng,DNVRng, 36.996157 
89,NYCMng,HSTNng, 17.340371 
90,NYCMng,IPLSng, 44.034232 
91,NYCMng,KSCYng, 16.829517 
92,NYCMng,LOSAng, 138.993285 
93,NYCMng,SNVAng, 7.290531 
94,NYCMng,STTLng, 30.941973 
95,NYCMng,WASHng, 87.431381 
96,SNVAng,ATLAng, 12.062277 
97,SNVAng,CHINng, 0.967224 
98,SNVAng,DNVRng, 2.932653 
99,SNVAng,HSTNng, 0.151400 
100,SNVAng,IPLSng, 0.536019 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.947224 
103,SNVAng,NYCMng, 62.943080 
104,SNVAng,STTLng, 39.705864 
105,SNVAng,WASHng, 0.490499 
106,STTLng,ATLAng, 7.666789 
107,STTLng,CHINng, 22.845691 
108,STTLng,DNVRng, 3.125477 
109,STTLng,HSTNng, 3.387408 
110,STTLng,IPLSng, 8.390005 
111,STTLng,KSCYng, 2.525584 
112,STTLng,LOSAng, 25.350261 
113,STTLng,NYCMng, 9.711333 
114,STTLng,SNVAng, 9.890192 
115,STTLng,WASHng, 3.884867 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 68.345043 
118,WASHng,CHINng, 67.332483 
119,WASHng,DNVRng, 49.356589 
120,WASHng,HSTNng, 8.034115 
121,WASHng,IPLSng, 78.102821 
122,WASHng,KSCYng, 31.461427 
123,WASHng,LOSAng, 129.490579 
124,WASHng,NYCMng, 107.409365 
125,WASHng,SNVAng, 2.539987 
126,WASHng,STTLng, 33.033864 
