,source,destion,20040825-0745
0,ATLAM5,ATLAng, 0.360443 
1,ATLAM5,CHINng, 0.297443 
2,ATLAM5,DNVRng, 0.742533 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.042845 
6,ATLAM5,LOSAng, 0.160779 
7,ATLAM5,NYCMng, 0.174461 
8,ATLAM5,STTLng, 0.415061 
9,ATLAM5,WASHng, 3.171731 
10,ATLAng,ATLAM5, 0.922541 
11,ATLAng,CHINng, 9.638752 
12,ATLAng,DNVRng, 3.862861 
13,ATLAng,HSTNng, 21.150456 
14,ATLAng,IPLSng, 12.601083 
15,ATLAng,KSCYng, 5.053565 
16,ATLAng,LOSAng, 27.649915 
17,ATLAng,NYCMng, 10.196445 
18,ATLAng,SNVAng, 0.372521 
19,ATLAng,STTLng, 3.695651 
20,ATLAng,WASHng, 31.098389 
21,CHINng,ATLAM5, 1.047379 
22,CHINng,ATLAng, 28.571861 
23,CHINng,DNVRng, 7.236787 
24,CHINng,HSTNng, 16.469440 
25,CHINng,IPLSng, 53.113997 
26,CHINng,KSCYng, 10.173075 
27,CHINng,LOSAng, 941.183360 
28,CHINng,NYCMng, 12.560160 
29,CHINng,SNVAng, 4.379829 
30,CHINng,STTLng, 5.218331 
31,CHINng,WASHng, 33.053957 
32,DNVRng,ATLAM5, 0.609429 
33,DNVRng,ATLAng, 6.325899 
34,DNVRng,CHINng, 51.037984 
35,DNVRng,HSTNng, 26.156453 
36,DNVRng,IPLSng, 9.673931 
37,DNVRng,KSCYng, 17.879995 
38,DNVRng,LOSAng, 7.876435 
39,DNVRng,NYCMng, 11.684976 
40,DNVRng,SNVAng, 9.777864 
41,DNVRng,STTLng, 26.312984 
42,DNVRng,WASHng, 24.440365 
43,HSTNng,ATLAM5, 0.578587 
44,HSTNng,ATLAng, 2.267107 
45,HSTNng,CHINng, 14.369027 
46,HSTNng,DNVRng, 1.277459 
47,HSTNng,IPLSng, 1.817981 
48,HSTNng,KSCYng, 11.756379 
49,HSTNng,LOSAng, 2.900264 
50,HSTNng,NYCMng, 2.960765 
51,HSTNng,SNVAng, 0.108832 
52,HSTNng,STTLng, 2.111763 
53,HSTNng,WASHng, 2.075360 
54,IPLSng,ATLAM5, 0.467541 
55,IPLSng,ATLAng, 10.925672 
56,IPLSng,CHINng, 49.628781 
57,IPLSng,DNVRng, 5.614109 
58,IPLSng,HSTNng, 1.748613 
59,IPLSng,KSCYng, 3.476952 
60,IPLSng,LOSAng, 16.364435 
61,IPLSng,NYCMng, 11.304464 
62,IPLSng,SNVAng, 2.255229 
63,IPLSng,STTLng, 11.510613 
64,IPLSng,WASHng, 9.403280 
65,KSCYng,ATLAM5, 3.727445 
66,KSCYng,ATLAng, 5.984557 
67,KSCYng,CHINng, 11.864811 
68,KSCYng,DNVRng, 5.068056 
69,KSCYng,HSTNng, 3.737771 
70,KSCYng,IPLSng, 18.723085 
71,KSCYng,LOSAng, 5.695928 
72,KSCYng,NYCMng, 4.023531 
73,KSCYng,SNVAng, 10.215019 
74,KSCYng,STTLng, 3.024931 
75,KSCYng,WASHng, 16.149643 
76,LOSAng,ATLAM5, 0.099051 
77,LOSAng,ATLAng, 8.202080 
78,LOSAng,CHINng, 86.488957 
79,LOSAng,DNVRng, 17.372291 
80,LOSAng,HSTNng, 3.761432 
81,LOSAng,IPLSng, 6.987539 
82,LOSAng,KSCYng, 8.147280 
83,LOSAng,NYCMng, 36.141472 
84,LOSAng,SNVAng, 27.672872 
85,LOSAng,STTLng, 41.870629 
86,LOSAng,WASHng, 51.634968 
87,NYCMng,ATLAM5, 0.920619 
88,NYCMng,ATLAng, 18.559013 
89,NYCMng,CHINng, 33.569488 
90,NYCMng,DNVRng, 12.096093 
91,NYCMng,HSTNng, 7.520928 
92,NYCMng,IPLSng, 17.887957 
93,NYCMng,KSCYng, 9.094224 
94,NYCMng,LOSAng, 57.094413 
95,NYCMng,SNVAng, 1.747544 
96,NYCMng,STTLng, 16.321939 
97,NYCMng,WASHng, 36.866851 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.097877 
101,SNVAng,IPLSng, 0.225352 
102,SNVAng,LOSAng, 15.310211 
103,SNVAng,STTLng, 27.560907 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.477163 
106,STTLng,ATLAng, 6.832973 
107,STTLng,CHINng, 21.632184 
108,STTLng,DNVRng, 2.735008 
109,STTLng,HSTNng, 2.200192 
110,STTLng,IPLSng, 4.627189 
111,STTLng,KSCYng, 2.483872 
112,STTLng,LOSAng, 140.675979 
113,STTLng,NYCMng, 10.391021 
114,STTLng,SNVAng, 5.154635 
115,STTLng,WASHng, 5.182296 
116,WASHng,ATLAM5, 3.324939 
117,WASHng,ATLAng, 96.914107 
118,WASHng,CHINng, 101.429560 
119,WASHng,DNVRng, 55.802835 
120,WASHng,HSTNng, 14.865523 
121,WASHng,IPLSng, 42.679019 
122,WASHng,KSCYng, 18.641069 
123,WASHng,LOSAng, 42.522504 
124,WASHng,NYCMng, 131.278560 
125,WASHng,SNVAng, 3.402691 
126,WASHng,STTLng, 36.416192 
