,source,destion,20040626-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.332643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.057552 
5,ATLAM5,KSCYng, 0.333963 
6,ATLAM5,LOSAng, 0.112832 
7,ATLAM5,NYCMng, 0.310525 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.037336 
10,ATLAng,ATLAM5, 0.054872 
11,ATLAng,CHINng, 4.591795 
12,ATLAng,DNVRng, 4.351907 
13,ATLAng,HSTNng, 6.553736 
14,ATLAng,IPLSng, 18.429456 
15,ATLAng,KSCYng, 7.243619 
16,ATLAng,LOSAng, 11.053472 
17,ATLAng,NYCMng, 3.284392 
18,ATLAng,SNVAng, 0.332349 
19,ATLAng,STTLng, 4.295549 
20,ATLAng,WASHng, 24.890981 
21,CHINng,ATLAM5, 0.256259 
22,CHINng,ATLAng, 14.573896 
23,CHINng,DNVRng, 11.238117 
24,CHINng,HSTNng, 15.191925 
25,CHINng,IPLSng, 42.076856 
26,CHINng,KSCYng, 6.158235 
27,CHINng,LOSAng, 38.189611 
28,CHINng,NYCMng, 3.494939 
29,CHINng,SNVAng, 3.179987 
30,CHINng,STTLng, 2.618600 
31,CHINng,WASHng, 27.668613 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 2.473608 
34,DNVRng,CHINng, 76.795787 
35,DNVRng,HSTNng, 18.630059 
36,DNVRng,IPLSng, 36.891232 
37,DNVRng,KSCYng, 22.623688 
38,DNVRng,LOSAng, 16.060509 
39,DNVRng,NYCMng, 9.545864 
40,DNVRng,SNVAng, 9.309781 
41,DNVRng,STTLng, 13.375032 
42,DNVRng,WASHng, 37.083595 
43,HSTNng,ATLAM5, 0.136021 
44,HSTNng,ATLAng, 3.841653 
45,HSTNng,CHINng, 6.923045 
46,HSTNng,DNVRng, 1.917464 
47,HSTNng,IPLSng, 0.980403 
48,HSTNng,KSCYng, 2.306728 
49,HSTNng,LOSAng, 3.779440 
50,HSTNng,NYCMng, 2.776480 
51,HSTNng,SNVAng, 0.177264 
52,HSTNng,STTLng, 0.715221 
53,HSTNng,WASHng, 2.720147 
54,IPLSng,ATLAM5, 0.128739 
55,IPLSng,ATLAng, 11.765912 
56,IPLSng,CHINng, 88.417683 
57,IPLSng,DNVRng, 7.902904 
58,IPLSng,HSTNng, 3.067427 
59,IPLSng,KSCYng, 5.188909 
60,IPLSng,LOSAng, 17.803133 
61,IPLSng,NYCMng, 21.619051 
62,IPLSng,SNVAng, 0.666317 
63,IPLSng,STTLng, 8.612480 
64,IPLSng,WASHng, 33.186803 
65,KSCYng,ATLAng, 1.804325 
66,KSCYng,CHINng, 14.196931 
67,KSCYng,DNVRng, 9.324997 
68,KSCYng,HSTNng, 3.703381 
69,KSCYng,IPLSng, 12.058829 
70,KSCYng,LOSAng, 5.233469 
71,KSCYng,NYCMng, 1.575197 
72,KSCYng,SNVAng, 2.340768 
73,KSCYng,STTLng, 3.628224 
74,KSCYng,WASHng, 18.711128 
75,LOSAng,ATLAM5, 0.416365 
76,LOSAng,ATLAng, 20.966707 
77,LOSAng,CHINng, 69.408080 
78,LOSAng,DNVRng, 14.712963 
79,LOSAng,HSTNng, 6.038232 
80,LOSAng,IPLSng, 23.740584 
81,LOSAng,KSCYng, 11.468875 
82,LOSAng,NYCMng, 19.528165 
83,LOSAng,SNVAng, 15.734648 
84,LOSAng,STTLng, 26.491280 
85,LOSAng,WASHng, 79.650819 
86,NYCMng,ATLAM5, 0.533560 
87,NYCMng,ATLAng, 21.337728 
88,NYCMng,CHINng, 14.033877 
89,NYCMng,DNVRng, 32.600971 
90,NYCMng,HSTNng, 6.264037 
91,NYCMng,IPLSng, 24.697333 
92,NYCMng,KSCYng, 13.998131 
93,NYCMng,LOSAng, 42.501435 
94,NYCMng,SNVAng, 1.557680 
95,NYCMng,STTLng, 32.779485 
96,NYCMng,WASHng, 55.006805 
97,SNVAng,ATLAng, 0.030699 
98,SNVAng,CHINng, 0.149701 
99,SNVAng,DNVRng, 54.585547 
100,SNVAng,HSTNng, 0.085397 
101,SNVAng,IPLSng, 0.209179 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.536539 
104,SNVAng,NYCMng, 0.067269 
105,SNVAng,STTLng, 28.274160 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.142859 
108,STTLng,ATLAng, 5.732597 
109,STTLng,CHINng, 16.087925 
110,STTLng,DNVRng, 6.478187 
111,STTLng,HSTNng, 3.258344 
112,STTLng,IPLSng, 3.639517 
113,STTLng,KSCYng, 2.228125 
114,STTLng,LOSAng, 24.018200 
115,STTLng,NYCMng, 6.096333 
116,STTLng,SNVAng, 3.194373 
117,STTLng,WASHng, 7.640776 
118,WASHng,ATLAM5, 0.030736 
119,WASHng,ATLAng, 120.748403 
120,WASHng,CHINng, 40.426408 
121,WASHng,DNVRng, 88.497019 
122,WASHng,HSTNng, 17.083061 
123,WASHng,IPLSng, 60.754091 
124,WASHng,KSCYng, 15.017560 
125,WASHng,LOSAng, 118.995485 
126,WASHng,NYCMng, 145.909501 
127,WASHng,SNVAng, 2.123880 
128,WASHng,STTLng, 29.649051 
