,source,destion,20040521-0900
0,ATLAM5,CHINng, 0.054656 
1,ATLAM5,HSTNng, 0.029611 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031336 
4,ATLAM5,LOSAng, 0.160373 
5,ATLAM5,NYCMng, 0.755256 
6,ATLAM5,STTLng, 0.231232 
7,ATLAM5,WASHng, 0.710765 
8,ATLAng,CHINng, 8.043792 
9,ATLAng,DNVRng, 7.893141 
10,ATLAng,HSTNng, 16.403355 
11,ATLAng,IPLSng, 15.663691 
12,ATLAng,KSCYng, 0.573979 
13,ATLAng,LOSAng, 16.079621 
14,ATLAng,NYCMng, 6.211261 
15,ATLAng,SNVAng, 0.141336 
16,ATLAng,STTLng, 3.088539 
17,ATLAng,WASHng, 30.276701 
18,CHINng,ATLAM5, 0.092272 
19,CHINng,ATLAng, 8.568184 
20,CHINng,DNVRng, 21.404819 
21,CHINng,HSTNng, 6.108792 
22,CHINng,IPLSng, 27.403525 
23,CHINng,KSCYng, 6.510520 
24,CHINng,LOSAng, 72.111613 
25,CHINng,NYCMng, 118.367888 
26,CHINng,SNVAng, 1.540723 
27,CHINng,STTLng, 8.942227 
28,CHINng,WASHng, 58.431944 
29,DNVRng,ATLAM5, 0.071317 
30,DNVRng,ATLAng, 8.828893 
31,DNVRng,CHINng, 39.610165 
32,DNVRng,HSTNng, 17.183539 
33,DNVRng,IPLSng, 25.616312 
34,DNVRng,KSCYng, 9.167467 
35,DNVRng,LOSAng, 23.845195 
36,DNVRng,NYCMng, 58.703117 
37,DNVRng,SNVAng, 5.390651 
38,DNVRng,STTLng, 5.314720 
39,DNVRng,WASHng, 42.532008 
40,HSTNng,ATLAM5, 0.932619 
41,HSTNng,ATLAng, 19.013171 
42,HSTNng,CHINng, 15.521371 
43,HSTNng,DNVRng, 1.319091 
44,HSTNng,IPLSng, 0.571048 
45,HSTNng,KSCYng, 0.631104 
46,HSTNng,LOSAng, 6.015901 
47,HSTNng,NYCMng, 2.948325 
48,HSTNng,SNVAng, 0.043227 
49,HSTNng,STTLng, 6.054568 
50,HSTNng,WASHng, 8.129920 
51,IPLSng,ATLAM5, 1.362197 
52,IPLSng,ATLAng, 16.950013 
53,IPLSng,CHINng, 43.476605 
54,IPLSng,DNVRng, 3.300472 
55,IPLSng,HSTNng, 3.518888 
56,IPLSng,KSCYng, 1.773680 
57,IPLSng,LOSAng, 50.608557 
58,IPLSng,NYCMng, 62.084477 
59,IPLSng,SNVAng, 0.527832 
60,IPLSng,STTLng, 19.666221 
61,IPLSng,WASHng, 20.929411 
62,KSCYng,ATLAng, 1.595896 
63,KSCYng,CHINng, 15.081368 
64,KSCYng,DNVRng, 8.048088 
65,KSCYng,HSTNng, 3.760307 
66,KSCYng,IPLSng, 7.119523 
67,KSCYng,LOSAng, 7.368843 
68,KSCYng,NYCMng, 19.562987 
69,KSCYng,SNVAng, 0.297272 
70,KSCYng,STTLng, 2.285571 
71,KSCYng,WASHng, 6.598859 
72,LOSAng,ATLAM5, 0.646515 
73,LOSAng,ATLAng, 23.112869 
74,LOSAng,CHINng, 112.725221 
75,LOSAng,DNVRng, 20.337411 
76,LOSAng,HSTNng, 4.461907 
77,LOSAng,IPLSng, 29.690291 
78,LOSAng,KSCYng, 3.193877 
79,LOSAng,NYCMng, 150.369555 
80,LOSAng,SNVAng, 12.658571 
81,LOSAng,STTLng, 43.757619 
82,LOSAng,WASHng, 71.311736 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 18.025133 
85,NYCMng,CHINng, 51.938995 
86,NYCMng,DNVRng, 35.019384 
87,NYCMng,HSTNng, 21.196469 
88,NYCMng,IPLSng, 32.546621 
89,NYCMng,KSCYng, 15.973864 
90,NYCMng,LOSAng, 107.633117 
91,NYCMng,SNVAng, 3.686024 
92,NYCMng,STTLng, 26.391579 
93,NYCMng,WASHng, 55.653648 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.177037 
96,SNVAng,DNVRng, 8.071155 
97,SNVAng,HSTNng, 0.108075 
98,SNVAng,IPLSng, 0.206651 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.970008 
101,SNVAng,NYCMng, 0.935037 
102,SNVAng,STTLng, 36.595568 
103,SNVAng,WASHng, 0.133333 
104,STTLng,ATLAng, 6.936627 
105,STTLng,CHINng, 8.173475 
106,STTLng,DNVRng, 2.052624 
107,STTLng,HSTNng, 1.831987 
108,STTLng,IPLSng, 4.817328 
109,STTLng,KSCYng, 2.345957 
110,STTLng,LOSAng, 41.214269 
111,STTLng,NYCMng, 39.543592 
112,STTLng,SNVAng, 3.082685 
113,STTLng,WASHng, 3.765261 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 101.098163 
116,WASHng,CHINng, 88.400243 
117,WASHng,DNVRng, 51.582669 
118,WASHng,HSTNng, 14.751704 
119,WASHng,IPLSng, 40.832805 
120,WASHng,KSCYng, 9.958219 
121,WASHng,LOSAng, 114.248917 
122,WASHng,NYCMng, 106.220789 
123,WASHng,SNVAng, 7.572144 
124,WASHng,STTLng, 34.292053 
