,source,destion,20040501-1330
0,ATLAM5,ATLAng, 0.061792 
1,ATLAM5,CHINng, 0.818523 
2,ATLAM5,DNVRng, 0.327368 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.461837 
5,ATLAM5,KSCYng, 0.047347 
6,ATLAM5,LOSAng, 0.134755 
7,ATLAM5,NYCMng, 0.055011 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.436200 
11,ATLAng,ATLAM5, 0.138131 
12,ATLAng,CHINng, 13.091400 
13,ATLAng,DNVRng, 2.869827 
14,ATLAng,HSTNng, 2.115181 
15,ATLAng,IPLSng, 13.976624 
16,ATLAng,KSCYng, 2.342744 
17,ATLAng,LOSAng, 17.793064 
18,ATLAng,NYCMng, 10.776795 
19,ATLAng,SNVAng, 0.426843 
20,ATLAng,STTLng, 5.197725 
21,ATLAng,WASHng, 33.056939 
22,CHINng,ATLAM5, 1.016253 
23,CHINng,ATLAng, 15.076040 
24,CHINng,DNVRng, 12.173147 
25,CHINng,HSTNng, 49.174915 
26,CHINng,IPLSng, 28.977181 
27,CHINng,KSCYng, 17.318883 
28,CHINng,LOSAng, 42.992651 
29,CHINng,NYCMng, 23.734813 
30,CHINng,SNVAng, 1.959904 
31,CHINng,STTLng, 11.785331 
32,CHINng,WASHng, 24.022272 
33,DNVRng,ATLAM5, 0.128624 
34,DNVRng,ATLAng, 4.459061 
35,DNVRng,CHINng, 68.534645 
36,DNVRng,HSTNng, 12.151075 
37,DNVRng,IPLSng, 30.302093 
38,DNVRng,KSCYng, 18.004365 
39,DNVRng,LOSAng, 5.272848 
40,DNVRng,NYCMng, 21.021536 
41,DNVRng,SNVAng, 13.578784 
42,DNVRng,STTLng, 9.174216 
43,DNVRng,WASHng, 44.447112 
44,HSTNng,ATLAM5, 0.484731 
45,HSTNng,ATLAng, 0.910093 
46,HSTNng,CHINng, 22.466408 
47,HSTNng,DNVRng, 2.263757 
48,HSTNng,IPLSng, 1.572299 
49,HSTNng,KSCYng, 1.753515 
50,HSTNng,LOSAng, 4.071888 
51,HSTNng,NYCMng, 3.585907 
52,HSTNng,SNVAng, 0.219472 
53,HSTNng,STTLng, 2.581395 
54,HSTNng,WASHng, 5.817467 
55,IPLSng,ATLAM5, 0.634688 
56,IPLSng,ATLAng, 16.812352 
57,IPLSng,CHINng, 83.069720 
58,IPLSng,DNVRng, 19.499781 
59,IPLSng,HSTNng, 2.296120 
60,IPLSng,KSCYng, 8.025019 
61,IPLSng,LOSAng, 22.648056 
62,IPLSng,NYCMng, 43.126029 
63,IPLSng,SNVAng, 1.674283 
64,IPLSng,STTLng, 9.250632 
65,IPLSng,WASHng, 23.290411 
66,KSCYng,ATLAng, 2.247229 
67,KSCYng,CHINng, 25.255363 
68,KSCYng,DNVRng, 16.940221 
69,KSCYng,HSTNng, 2.980085 
70,KSCYng,IPLSng, 16.740640 
71,KSCYng,LOSAng, 6.637829 
72,KSCYng,NYCMng, 3.999232 
73,KSCYng,SNVAng, 0.884213 
74,KSCYng,STTLng, 1.541435 
75,KSCYng,WASHng, 11.260973 
76,LOSAng,ATLAM5, 2.044563 
77,LOSAng,ATLAng, 23.640173 
78,LOSAng,CHINng, 77.789483 
79,LOSAng,DNVRng, 5.604352 
80,LOSAng,HSTNng, 3.966864 
81,LOSAng,IPLSng, 23.656395 
82,LOSAng,KSCYng, 8.818941 
83,LOSAng,NYCMng, 59.467725 
84,LOSAng,SNVAng, 5.926141 
85,LOSAng,STTLng, 18.610339 
86,LOSAng,WASHng, 124.778605 
87,NYCMng,ATLAM5, 1.619579 
88,NYCMng,ATLAng, 36.606192 
89,NYCMng,CHINng, 48.738104 
90,NYCMng,DNVRng, 38.218029 
91,NYCMng,HSTNng, 9.857376 
92,NYCMng,IPLSng, 32.164517 
93,NYCMng,KSCYng, 12.025533 
94,NYCMng,LOSAng, 56.027405 
95,NYCMng,SNVAng, 2.292675 
96,NYCMng,STTLng, 24.371640 
97,NYCMng,WASHng, 110.504144 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.167032 
100,SNVAng,CHINng, 0.480272 
101,SNVAng,DNVRng, 13.362523 
102,SNVAng,HSTNng, 0.166976 
103,SNVAng,IPLSng, 6.245709 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.361664 
106,SNVAng,NYCMng, 1.048781 
107,SNVAng,STTLng, 51.772680 
108,SNVAng,WASHng, 0.308891 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.493048 
111,STTLng,CHINng, 14.558987 
112,STTLng,DNVRng, 1.712213 
113,STTLng,HSTNng, 6.728213 
114,STTLng,IPLSng, 3.976875 
115,STTLng,KSCYng, 4.083043 
116,STTLng,LOSAng, 12.101637 
117,STTLng,NYCMng, 7.290115 
118,STTLng,SNVAng, 3.908907 
119,STTLng,WASHng, 5.873448 
120,WASHng,ATLAM5, 0.811264 
121,WASHng,ATLAng, 91.635995 
122,WASHng,CHINng, 74.516051 
123,WASHng,DNVRng, 51.493587 
124,WASHng,HSTNng, 24.126216 
125,WASHng,IPLSng, 57.809408 
126,WASHng,KSCYng, 13.284957 
127,WASHng,LOSAng, 93.531232 
128,WASHng,NYCMng, 147.068984 
129,WASHng,SNVAng, 3.996349 
130,WASHng,STTLng, 28.419664 
