,source,destion,20040410-0125
0,ATLAM5,ATLAng, 1.716525 
1,ATLAM5,CHINng, 1.212184 
2,ATLAM5,HSTNng, 0.961904 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 2.359768 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.296480 
7,ATLAng,CHINng, 31.125560 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 45.629899 
10,ATLAng,IPLSng, 20.284187 
11,ATLAng,KSCYng, 3.471229 
12,ATLAng,LOSAng, 0.085651 
13,ATLAng,NYCMng, 14.113944 
14,ATLAng,SNVAng, 0.133333 
15,ATLAng,STTLng, 1.520408 
16,ATLAng,WASHng, 47.261005 
17,CHINng,ATLAng, 24.793877 
18,CHINng,DNVRng, 20.201320 
19,CHINng,HSTNng, 131.460912 
20,CHINng,IPLSng, 53.434749 
21,CHINng,KSCYng, 14.351760 
22,CHINng,LOSAng, 0.148453 
23,CHINng,NYCMng, 35.841235 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.067013 
26,CHINng,WASHng, 34.332149 
27,DNVRng,ATLAng, 4.400499 
28,DNVRng,CHINng, 52.738797 
29,DNVRng,HSTNng, 46.165157 
30,DNVRng,IPLSng, 62.177467 
31,DNVRng,KSCYng, 22.817232 
32,DNVRng,NYCMng, 14.709381 
33,DNVRng,SNVAng, 8.740232 
34,DNVRng,STTLng, 0.445952 
35,DNVRng,WASHng, 56.263675 
36,HSTNng,ATLAng, 49.314877 
37,HSTNng,CHINng, 0.580475 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.231435 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.259472 
43,HSTNng,SNVAng, 0.115757 
44,HSTNng,STTLng, 0.157483 
45,HSTNng,WASHng, 153.575403 
46,IPLSng,ATLAng, 15.528085 
47,IPLSng,CHINng, 114.419755 
48,IPLSng,DNVRng, 15.865688 
49,IPLSng,HSTNng, 68.468475 
50,IPLSng,KSCYng, 24.232619 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 91.985515 
53,IPLSng,SNVAng, 0.107781 
54,IPLSng,STTLng, 2.443944 
55,IPLSng,WASHng, 57.259480 
56,KSCYng,ATLAng, 4.178619 
57,KSCYng,CHINng, 18.711128 
58,KSCYng,DNVRng, 7.502547 
59,KSCYng,HSTNng, 21.835421 
60,KSCYng,IPLSng, 10.083920 
61,KSCYng,NYCMng, 10.084376 
62,KSCYng,STTLng, 0.244144 
63,KSCYng,WASHng, 14.061733 
64,LOSAng,ATLAng, 50.435597 
65,LOSAng,CHINng, 9.714131 
66,LOSAng,DNVRng, 25.566395 
67,LOSAng,HSTNng, 141.586581 
68,LOSAng,IPLSng, 2.955424 
69,LOSAng,KSCYng, 0.357757 
70,LOSAng,NYCMng, 78.195936 
71,LOSAng,SNVAng, 12.736053 
72,LOSAng,STTLng, 17.887784 
73,LOSAng,WASHng, 146.942328 
74,NYCMng,ATLAng, 35.123653 
75,NYCMng,CHINng, 68.070243 
76,NYCMng,DNVRng, 37.779808 
77,NYCMng,HSTNng, 128.737843 
78,NYCMng,IPLSng, 76.105749 
79,NYCMng,KSCYng, 19.329973 
80,NYCMng,LOSAng, 1.763061 
81,NYCMng,SNVAng, 0.354075 
82,NYCMng,STTLng, 4.137216 
83,NYCMng,WASHng, 114.726072 
84,SNVAng,ATLAng, 0.318091 
85,SNVAng,CHINng, 0.859819 
86,SNVAng,DNVRng, 27.834579 
87,SNVAng,HSTNng, 4.017603 
88,SNVAng,IPLSng, 0.072107 
89,SNVAng,KSCYng, 0.080000 
90,SNVAng,LOSAng, 38.132696 
91,SNVAng,NYCMng, 12.690336 
92,SNVAng,STTLng, 45.117659 
93,SNVAng,WASHng, 0.488189 
94,STTLng,ATLAng, 12.510709 
95,STTLng,CHINng, 3.186099 
96,STTLng,DNVRng, 4.506155 
97,STTLng,HSTNng, 31.330899 
98,STTLng,IPLSng, 0.636976 
99,STTLng,KSCYng, 4.654664 
100,STTLng,LOSAng, 28.795667 
101,STTLng,NYCMng, 12.871520 
102,STTLng,SNVAng, 2.988048 
103,STTLng,WASHng, 12.620872 
104,WASHng,ATLAng, 83.598664 
105,WASHng,CHINng, 96.542848 
106,WASHng,DNVRng, 5.098315 
107,WASHng,HSTNng, 251.808336 
108,WASHng,IPLSng, 54.305453 
109,WASHng,KSCYng, 29.112099 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 150.836453 
112,WASHng,SNVAng, 0.139795 
113,WASHng,STTLng, 8.026869 
