,source,destion,20040611-1840
0,ATLAM5,ATLAng, 0.486712 
1,ATLAM5,CHINng, 0.599728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.413485 
4,ATLAM5,IPLSng, 0.302109 
5,ATLAM5,KSCYng, 0.130112 
6,ATLAM5,LOSAng, 0.287347 
7,ATLAM5,NYCMng, 0.148640 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.085333 
10,ATLAM5,WASHng, 0.871445 
11,ATLAng,ATLAM5, 6.475709 
12,ATLAng,CHINng, 14.709155 
13,ATLAng,DNVRng, 6.925277 
14,ATLAng,HSTNng, 3.030384 
15,ATLAng,IPLSng, 22.801475 
16,ATLAng,KSCYng, 3.150115 
17,ATLAng,LOSAng, 20.871640 
18,ATLAng,NYCMng, 13.875821 
19,ATLAng,SNVAng, 0.354019 
20,ATLAng,STTLng, 4.986701 
21,ATLAng,WASHng, 37.377256 
22,CHINng,ATLAM5, 11.737691 
23,CHINng,ATLAng, 22.604656 
24,CHINng,DNVRng, 39.288064 
25,CHINng,HSTNng, 7.321427 
26,CHINng,IPLSng, 32.998275 
27,CHINng,KSCYng, 13.897528 
28,CHINng,LOSAng, 80.973325 
29,CHINng,NYCMng, 20.972296 
30,CHINng,SNVAng, 0.845605 
31,CHINng,STTLng, 6.781653 
32,CHINng,WASHng, 45.447392 
33,DNVRng,ATLAM5, 0.671541 
34,DNVRng,ATLAng, 18.697504 
35,DNVRng,CHINng, 42.434360 
36,DNVRng,HSTNng, 8.435096 
37,DNVRng,IPLSng, 40.249968 
38,DNVRng,KSCYng, 27.976445 
39,DNVRng,LOSAng, 32.046848 
40,DNVRng,NYCMng, 18.357635 
41,DNVRng,SNVAng, 28.820331 
42,DNVRng,STTLng, 23.162589 
43,DNVRng,WASHng, 45.924688 
44,HSTNng,ATLAM5, 1.165912 
45,HSTNng,ATLAng, 13.195707 
46,HSTNng,CHINng, 14.643832 
47,HSTNng,DNVRng, 3.264120 
48,HSTNng,IPLSng, 2.603765 
49,HSTNng,KSCYng, 6.875549 
50,HSTNng,LOSAng, 2.747203 
51,HSTNng,NYCMng, 6.339563 
52,HSTNng,SNVAng, 0.150603 
53,HSTNng,STTLng, 4.199747 
54,HSTNng,WASHng, 9.268923 
55,IPLSng,ATLAM5, 0.439131 
56,IPLSng,ATLAng, 22.649944 
57,IPLSng,CHINng, 114.943795 
58,IPLSng,DNVRng, 19.634083 
59,IPLSng,HSTNng, 8.445696 
60,IPLSng,KSCYng, 15.584965 
61,IPLSng,LOSAng, 71.045643 
62,IPLSng,NYCMng, 16.799243 
63,IPLSng,SNVAng, 1.941904 
64,IPLSng,STTLng, 12.898384 
65,IPLSng,WASHng, 18.725397 
66,KSCYng,ATLAM5, 0.413429 
67,KSCYng,ATLAng, 6.460568 
68,KSCYng,CHINng, 24.230317 
69,KSCYng,DNVRng, 16.302648 
70,KSCYng,HSTNng, 3.833307 
71,KSCYng,IPLSng, 12.514675 
72,KSCYng,LOSAng, 6.445469 
73,KSCYng,NYCMng, 8.248171 
74,KSCYng,SNVAng, 2.111784 
75,KSCYng,STTLng, 4.509443 
76,KSCYng,WASHng, 14.687403 
77,LOSAng,ATLAM5, 0.380232 
78,LOSAng,ATLAng, 32.450723 
79,LOSAng,CHINng, 130.431792 
80,LOSAng,DNVRng, 35.967437 
81,LOSAng,HSTNng, 14.037131 
82,LOSAng,IPLSng, 42.697000 
83,LOSAng,KSCYng, 14.775003 
84,LOSAng,NYCMng, 57.639869 
85,LOSAng,SNVAng, 18.692019 
86,LOSAng,STTLng, 48.747011 
87,LOSAng,WASHng, 393.205520 
88,NYCMng,ATLAM5, 2.998403 
89,NYCMng,ATLAng, 50.288613 
90,NYCMng,CHINng, 60.824629 
91,NYCMng,DNVRng, 28.347827 
92,NYCMng,HSTNng, 7.376344 
93,NYCMng,IPLSng, 40.569901 
94,NYCMng,KSCYng, 15.540907 
95,NYCMng,LOSAng, 59.833024 
96,NYCMng,SNVAng, 1.722504 
97,NYCMng,STTLng, 27.993744 
98,NYCMng,WASHng, 100.117976 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 4.267781 
101,SNVAng,DNVRng, 26.239544 
102,SNVAng,HSTNng, 1.201256 
103,SNVAng,IPLSng, 0.608277 
104,SNVAng,KSCYng, 2.094925 
105,SNVAng,LOSAng, 38.056496 
106,SNVAng,NYCMng, 0.352512 
107,SNVAng,STTLng, 31.713891 
108,SNVAng,WASHng, 1.973451 
109,STTLng,ATLAM5, 0.225824 
110,STTLng,ATLAng, 14.998864 
111,STTLng,CHINng, 21.881147 
112,STTLng,DNVRng, 8.443240 
113,STTLng,HSTNng, 3.509491 
114,STTLng,IPLSng, 24.656387 
115,STTLng,KSCYng, 11.300544 
116,STTLng,LOSAng, 35.083499 
117,STTLng,NYCMng, 15.009240 
118,STTLng,SNVAng, 11.522891 
119,STTLng,WASHng, 18.975395 
120,WASHng,ATLAM5, 4.716155 
121,WASHng,ATLAng, 190.568925 
122,WASHng,CHINng, 120.902219 
123,WASHng,DNVRng, 75.315827 
124,WASHng,HSTNng, 20.834093 
125,WASHng,IPLSng, 93.419877 
126,WASHng,KSCYng, 21.327552 
127,WASHng,LOSAng, 88.810920 
128,WASHng,NYCMng, 185.309088 
129,WASHng,SNVAng, 7.138944 
130,WASHng,STTLng, 61.062227 
