,source,destion,20040406-0655
0,ATLAM5,ATLAng, 0.505864 
1,ATLAM5,IPLSng, 1.081192 
2,ATLAM5,WASHng, 6.290248 
3,ATLAng,CHINng, 0.123885 
4,ATLAng,HSTNng, 6.108669 
5,ATLAng,IPLSng, 41.556429 
6,ATLAng,LOSAng, 0.054667 
7,ATLAng,NYCMng, 0.104096 
8,ATLAng,WASHng, 171.435821 
9,CHINng,ATLAng, 35.534653 
10,CHINng,HSTNng, 0.529573 
11,CHINng,IPLSng, 60.427035 
12,CHINng,KSCYng, 17.529411 
13,CHINng,LOSAng, 0.248043 
14,CHINng,NYCMng, 50.142272 
15,CHINng,WASHng, 259.564019 
16,DNVRng,ATLAng, 10.030192 
17,DNVRng,CHINng, 72.676712 
18,DNVRng,HSTNng, 41.949803 
19,DNVRng,IPLSng, 48.022165 
20,DNVRng,KSCYng, 18.780733 
21,DNVRng,LOSAng, 0.026667 
22,DNVRng,NYCMng, 23.124589 
23,DNVRng,SNVAng, 28.764667 
24,DNVRng,STTLng, 0.271736 
25,DNVRng,WASHng, 71.237483 
26,HSTNng,ATLAng, 35.719677 
27,HSTNng,CHINng, 1.917952 
28,HSTNng,LOSAng, 0.100747 
29,HSTNng,NYCMng, 0.129853 
30,HSTNng,STTLng, 0.026667 
31,HSTNng,WASHng, 121.357611 
32,IPLSng,ATLAng, 21.505440 
33,IPLSng,CHINng, 164.066208 
34,IPLSng,DNVRng, 12.089616 
35,IPLSng,HSTNng, 0.524227 
36,IPLSng,KSCYng, 32.317192 
37,IPLSng,LOSAng, 0.026667 
38,IPLSng,NYCMng, 78.045728 
39,IPLSng,SNVAng, 0.207867 
40,IPLSng,WASHng, 121.048619 
41,KSCYng,ATLAng, 7.090371 
42,KSCYng,CHINng, 29.867608 
43,KSCYng,DNVRng, 12.612184 
44,KSCYng,HSTNng, 22.238989 
45,KSCYng,IPLSng, 18.327589 
46,KSCYng,NYCMng, 18.085957 
47,KSCYng,WASHng, 16.215861 
48,LOSAng,ATLAng, 26.548013 
49,LOSAng,CHINng, 9.195075 
50,LOSAng,DNVRng, 19.217267 
51,LOSAng,HSTNng, 195.238397 
52,LOSAng,IPLSng, 0.099917 
53,LOSAng,KSCYng, 0.109085 
54,LOSAng,NYCMng, 88.682368 
55,LOSAng,SNVAng, 13.494013 
56,LOSAng,STTLng, 49.228136 
57,LOSAng,WASHng, 106.536909 
58,NYCMng,ATLAng, 0.470867 
59,NYCMng,CHINng, 0.670301 
60,NYCMng,HSTNng, 1.161904 
61,NYCMng,IPLSng, 0.053333 
62,NYCMng,LOSAng, 0.411469 
63,NYCMng,SNVAng, 0.087280 
64,NYCMng,STTLng, 0.026667 
65,NYCMng,WASHng, 634.705840 
66,SNVAng,ATLAng, 0.801632 
67,SNVAng,CHINng, 0.245515 
68,SNVAng,DNVRng, 1.968981 
69,SNVAng,HSTNng, 10.095851 
70,SNVAng,KSCYng, 0.409763 
71,SNVAng,LOSAng, 6.966325 
72,SNVAng,NYCMng, 9.557349 
73,SNVAng,STTLng, 62.397477 
74,SNVAng,WASHng, 1.152773 
75,STTLng,ATLAng, 11.638579 
76,STTLng,CHINng, 2.574659 
77,STTLng,DNVRng, 4.567957 
78,STTLng,HSTNng, 52.841944 
79,STTLng,IPLSng, 0.080000 
80,STTLng,KSCYng, 7.200184 
81,STTLng,LOSAng, 26.016509 
82,STTLng,NYCMng, 15.313131 
83,STTLng,SNVAng, 12.956288 
84,STTLng,WASHng, 11.722133 
85,WASHng,ATLAng, 1.019616 
86,WASHng,CHINng, 1.674437 
87,WASHng,HSTNng, 1.088363 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.252128 
90,WASHng,NYCMng, 3.272235 
91,WASHng,STTLng, 0.065227 
