,source,destion,20040813-0600
0,ATLAM5,CHINng, 0.193195 
1,ATLAM5,HSTNng, 0.057667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.075424 
4,ATLAM5,NYCMng, 1.904000 
5,ATLAM5,STTLng, 0.116891 
6,ATLAM5,WASHng, 0.578701 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.620987 
9,ATLAng,DNVRng, 5.674845 
10,ATLAng,HSTNng, 0.682379 
11,ATLAng,IPLSng, 13.213885 
12,ATLAng,KSCYng, 0.182357 
13,ATLAng,LOSAng, 13.476356 
14,ATLAng,NYCMng, 6.816016 
15,ATLAng,SNVAng, 0.018156 
16,ATLAng,STTLng, 13.102024 
17,ATLAng,WASHng, 25.047616 
18,CHINng,ATLAM5, 0.861045 
19,CHINng,ATLAng, 27.572808 
20,CHINng,DNVRng, 9.812715 
21,CHINng,HSTNng, 3.984848 
22,CHINng,IPLSng, 15.502797 
23,CHINng,KSCYng, 39.160320 
24,CHINng,LOSAng, 22.349725 
25,CHINng,NYCMng, 10.161179 
26,CHINng,SNVAng, 0.631339 
27,CHINng,STTLng, 11.110835 
28,CHINng,WASHng, 15.414880 
29,DNVRng,ATLAM5, 0.235840 
30,DNVRng,ATLAng, 10.938397 
31,DNVRng,CHINng, 89.311277 
32,DNVRng,HSTNng, 24.156875 
33,DNVRng,IPLSng, 24.387629 
34,DNVRng,KSCYng, 16.477731 
35,DNVRng,LOSAng, 16.181699 
36,DNVRng,NYCMng, 4.757376 
37,DNVRng,SNVAng, 8.211680 
38,DNVRng,STTLng, 14.891565 
39,DNVRng,WASHng, 33.509304 
40,HSTNng,ATLAM5, 1.224320 
41,HSTNng,ATLAng, 7.135112 
42,HSTNng,CHINng, 5.471189 
43,HSTNng,DNVRng, 1.417904 
44,HSTNng,IPLSng, 0.865576 
45,HSTNng,KSCYng, 1.087627 
46,HSTNng,LOSAng, 3.882619 
47,HSTNng,NYCMng, 3.073603 
48,HSTNng,STTLng, 0.924483 
49,HSTNng,WASHng, 3.009787 
50,IPLSng,ATLAng, 8.653712 
51,IPLSng,CHINng, 48.279107 
52,IPLSng,DNVRng, 18.719104 
53,IPLSng,HSTNng, 1.637509 
54,IPLSng,KSCYng, 3.156773 
55,IPLSng,LOSAng, 13.406373 
56,IPLSng,NYCMng, 13.495731 
57,IPLSng,SNVAng, 0.250173 
58,IPLSng,STTLng, 13.798437 
59,IPLSng,WASHng, 9.573728 
60,KSCYng,ATLAM5, 0.097395 
61,KSCYng,ATLAng, 1.788768 
62,KSCYng,CHINng, 16.836557 
63,KSCYng,DNVRng, 5.694741 
64,KSCYng,HSTNng, 4.581155 
65,KSCYng,IPLSng, 12.771523 
66,KSCYng,LOSAng, 6.380885 
67,KSCYng,NYCMng, 1.366555 
68,KSCYng,SNVAng, 2.982419 
69,KSCYng,STTLng, 3.574136 
70,KSCYng,WASHng, 7.681259 
71,LOSAng,ATLAng, 17.122320 
72,LOSAng,CHINng, 44.717227 
73,LOSAng,DNVRng, 6.135725 
74,LOSAng,HSTNng, 3.768352 
75,LOSAng,IPLSng, 15.545576 
76,LOSAng,KSCYng, 2.955896 
77,LOSAng,NYCMng, 18.455475 
78,LOSAng,SNVAng, 26.552493 
79,LOSAng,STTLng, 22.675672 
80,LOSAng,WASHng, 62.816024 
81,NYCMng,ATLAM5, 0.593165 
82,NYCMng,ATLAng, 40.444467 
83,NYCMng,CHINng, 21.277789 
84,NYCMng,DNVRng, 21.513760 
85,NYCMng,HSTNng, 6.666789 
86,NYCMng,IPLSng, 11.492933 
87,NYCMng,KSCYng, 5.793005 
88,NYCMng,LOSAng, 69.934304 
89,NYCMng,SNVAng, 1.077280 
90,NYCMng,STTLng, 25.407181 
91,NYCMng,WASHng, 36.082867 
92,SNVAng,ATLAng, 0.061843 
93,SNVAng,DNVRng, 1.294096 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.200120 
96,SNVAng,LOSAng, 38.971832 
97,SNVAng,STTLng, 41.760883 
98,SNVAng,WASHng, 0.030560 
99,STTLng,ATLAM5, 0.103368 
100,STTLng,ATLAng, 5.908317 
101,STTLng,CHINng, 7.696557 
102,STTLng,DNVRng, 2.592693 
103,STTLng,HSTNng, 1.983872 
104,STTLng,IPLSng, 4.905488 
105,STTLng,KSCYng, 1.951472 
106,STTLng,LOSAng, 13.033901 
107,STTLng,NYCMng, 4.717685 
108,STTLng,SNVAng, 9.173163 
109,STTLng,WASHng, 4.949645 
110,WASHng,ATLAM5, 0.424552 
111,WASHng,ATLAng, 124.408187 
112,WASHng,CHINng, 59.654712 
113,WASHng,DNVRng, 60.151992 
114,WASHng,HSTNng, 17.646133 
115,WASHng,IPLSng, 38.543512 
116,WASHng,KSCYng, 7.410640 
117,WASHng,LOSAng, 103.727979 
118,WASHng,NYCMng, 138.913949 
119,WASHng,SNVAng, 1.237752 
120,WASHng,STTLng, 38.618965 
