,source,destion,20040807-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131467 
2,ATLAM5,HSTNng, 0.463403 
3,ATLAM5,IPLSng, 0.355483 
4,ATLAM5,LOSAng, 0.313979 
5,ATLAM5,NYCMng, 0.214933 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.812989 
8,ATLAng,ATLAM5, 0.086565 
9,ATLAng,CHINng, 3.747427 
10,ATLAng,DNVRng, 2.997136 
11,ATLAng,HSTNng, 24.572605 
12,ATLAng,IPLSng, 11.364728 
13,ATLAng,KSCYng, 2.052995 
14,ATLAng,LOSAng, 10.539043 
15,ATLAng,NYCMng, 4.509285 
16,ATLAng,SNVAng, 0.142149 
17,ATLAng,STTLng, 7.489843 
18,ATLAng,WASHng, 24.598835 
19,CHINng,ATLAM5, 0.301344 
20,CHINng,ATLAng, 27.038152 
21,CHINng,DNVRng, 9.498304 
22,CHINng,HSTNng, 14.964712 
23,CHINng,IPLSng, 19.345216 
24,CHINng,KSCYng, 7.476739 
25,CHINng,LOSAng, 26.915800 
26,CHINng,NYCMng, 11.663965 
27,CHINng,SNVAng, 1.081587 
28,CHINng,STTLng, 5.276352 
29,CHINng,WASHng, 28.932301 
30,DNVRng,ATLAM5, 0.095840 
31,DNVRng,ATLAng, 5.490461 
32,DNVRng,CHINng, 40.327085 
33,DNVRng,HSTNng, 19.840251 
34,DNVRng,IPLSng, 26.189683 
35,DNVRng,KSCYng, 13.352483 
36,DNVRng,LOSAng, 16.862592 
37,DNVRng,NYCMng, 9.847845 
38,DNVRng,SNVAng, 4.890168 
39,DNVRng,STTLng, 6.855709 
40,DNVRng,WASHng, 46.151155 
41,HSTNng,ATLAM5, 0.537803 
42,HSTNng,ATLAng, 19.487979 
43,HSTNng,CHINng, 6.710736 
44,HSTNng,DNVRng, 0.689315 
45,HSTNng,IPLSng, 10.698299 
46,HSTNng,KSCYng, 0.666349 
47,HSTNng,LOSAng, 35.827787 
48,HSTNng,NYCMng, 1.068403 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.787301 
51,HSTNng,WASHng, 5.897787 
52,IPLSng,ATLAM5, 0.111224 
53,IPLSng,ATLAng, 6.606829 
54,IPLSng,CHINng, 61.141357 
55,IPLSng,DNVRng, 4.171621 
56,IPLSng,HSTNng, 0.822379 
57,IPLSng,KSCYng, 2.504053 
58,IPLSng,LOSAng, 9.940053 
59,IPLSng,NYCMng, 6.031688 
60,IPLSng,SNVAng, 0.341163 
61,IPLSng,STTLng, 9.337693 
62,IPLSng,WASHng, 7.234864 
63,KSCYng,ATLAng, 4.259909 
64,KSCYng,CHINng, 13.119637 
65,KSCYng,DNVRng, 3.907405 
66,KSCYng,HSTNng, 2.278789 
67,KSCYng,IPLSng, 8.635592 
68,KSCYng,LOSAng, 3.212416 
69,KSCYng,NYCMng, 2.338685 
70,KSCYng,SNVAng, 8.625040 
71,KSCYng,STTLng, 2.486181 
72,KSCYng,WASHng, 13.386843 
73,LOSAng,ATLAM5, 0.857760 
74,LOSAng,ATLAng, 18.207357 
75,LOSAng,CHINng, 57.731069 
76,LOSAng,DNVRng, 6.115365 
77,LOSAng,HSTNng, 17.337163 
78,LOSAng,IPLSng, 20.862832 
79,LOSAng,KSCYng, 3.383155 
80,LOSAng,NYCMng, 25.697371 
81,LOSAng,SNVAng, 15.203493 
82,LOSAng,STTLng, 18.413155 
83,LOSAng,WASHng, 10.295768 
84,NYCMng,ATLAM5, 1.372947 
85,NYCMng,ATLAng, 23.565448 
86,NYCMng,CHINng, 23.186576 
87,NYCMng,DNVRng, 22.747416 
88,NYCMng,HSTNng, 3.519819 
89,NYCMng,IPLSng, 9.995731 
90,NYCMng,KSCYng, 8.318536 
91,NYCMng,LOSAng, 67.281581 
92,NYCMng,SNVAng, 0.626499 
93,NYCMng,STTLng, 11.401563 
94,NYCMng,WASHng, 47.369944 
95,SNVAng,DNVRng, 8.173992 
96,SNVAng,IPLSng, 0.244208 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.662883 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 34.744165 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.054291 
103,STTLng,ATLAng, 9.068200 
104,STTLng,CHINng, 15.530352 
105,STTLng,DNVRng, 4.029387 
106,STTLng,HSTNng, 5.455824 
107,STTLng,IPLSng, 14.110272 
108,STTLng,KSCYng, 1.513648 
109,STTLng,LOSAng, 8.811253 
110,STTLng,NYCMng, 7.228141 
111,STTLng,SNVAng, 7.358869 
112,STTLng,WASHng, 4.752776 
113,WASHng,ATLAM5, 0.612581 
114,WASHng,ATLAng, 90.907723 
115,WASHng,CHINng, 134.807981 
116,WASHng,DNVRng, 32.661504 
117,WASHng,HSTNng, 16.275283 
118,WASHng,IPLSng, 51.527240 
119,WASHng,KSCYng, 10.664123 
120,WASHng,LOSAng, 54.517928 
121,WASHng,NYCMng, 168.148040 
122,WASHng,SNVAng, 0.628091 
123,WASHng,STTLng, 32.594872 
