,source,destion,20040620-0430
0,ATLAM5,ATLAng, 0.108248 
1,ATLAM5,CHINng, 0.211440 
2,ATLAM5,HSTNng, 0.315667 
3,ATLAM5,KSCYng, 0.079621 
4,ATLAM5,LOSAng, 0.991701 
5,ATLAM5,NYCMng, 0.042685 
6,ATLAM5,WASHng, 0.270605 
7,ATLAng,ATLAM5, 0.154800 
8,ATLAng,CHINng, 4.691739 
9,ATLAng,DNVRng, 2.616747 
10,ATLAng,HSTNng, 28.271637 
11,ATLAng,IPLSng, 16.688411 
12,ATLAng,KSCYng, 0.784688 
13,ATLAng,LOSAng, 12.888852 
14,ATLAng,NYCMng, 1.678893 
15,ATLAng,SNVAng, 0.236199 
16,ATLAng,STTLng, 2.832136 
17,ATLAng,WASHng, 21.298443 
18,CHINng,ATLAM5, 0.362528 
19,CHINng,ATLAng, 11.727691 
20,CHINng,DNVRng, 19.980048 
21,CHINng,HSTNng, 6.834085 
22,CHINng,IPLSng, 22.149568 
23,CHINng,KSCYng, 14.190733 
24,CHINng,LOSAng, 32.299685 
25,CHINng,NYCMng, 4.312141 
26,CHINng,SNVAng, 0.152085 
27,CHINng,STTLng, 7.082637 
28,CHINng,WASHng, 17.901616 
29,DNVRng,ATLAM5, 0.170123 
30,DNVRng,ATLAng, 2.948520 
31,DNVRng,CHINng, 33.536245 
32,DNVRng,HSTNng, 13.819803 
33,DNVRng,IPLSng, 29.723920 
34,DNVRng,KSCYng, 13.051187 
35,DNVRng,LOSAng, 9.259099 
36,DNVRng,NYCMng, 13.438368 
37,DNVRng,SNVAng, 6.509515 
38,DNVRng,STTLng, 14.805456 
39,DNVRng,WASHng, 33.798309 
40,HSTNng,ATLAM5, 2.425368 
41,HSTNng,ATLAng, 6.094067 
42,HSTNng,CHINng, 48.160413 
43,HSTNng,DNVRng, 1.383061 
44,HSTNng,IPLSng, 3.890709 
45,HSTNng,KSCYng, 1.040984 
46,HSTNng,LOSAng, 4.390525 
47,HSTNng,NYCMng, 5.174115 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.620160 
50,HSTNng,WASHng, 2.879675 
51,IPLSng,ATLAng, 13.619128 
52,IPLSng,CHINng, 26.768723 
53,IPLSng,DNVRng, 6.593485 
54,IPLSng,HSTNng, 2.340960 
55,IPLSng,KSCYng, 2.605608 
56,IPLSng,LOSAng, 15.246677 
57,IPLSng,NYCMng, 12.230205 
58,IPLSng,SNVAng, 0.287795 
59,IPLSng,STTLng, 9.405808 
60,IPLSng,WASHng, 14.725421 
61,KSCYng,ATLAM5, 0.333368 
62,KSCYng,ATLAng, 0.871205 
63,KSCYng,CHINng, 12.043528 
64,KSCYng,DNVRng, 6.510840 
65,KSCYng,HSTNng, 4.325115 
66,KSCYng,IPLSng, 10.026584 
67,KSCYng,LOSAng, 3.539757 
68,KSCYng,NYCMng, 0.976592 
69,KSCYng,SNVAng, 3.709600 
70,KSCYng,STTLng, 2.263077 
71,KSCYng,WASHng, 9.386256 
72,LOSAng,ATLAM5, 0.424344 
73,LOSAng,ATLAng, 95.982328 
74,LOSAng,CHINng, 48.889429 
75,LOSAng,DNVRng, 10.340605 
76,LOSAng,HSTNng, 17.248037 
77,LOSAng,IPLSng, 24.334507 
78,LOSAng,KSCYng, 3.545808 
79,LOSAng,NYCMng, 15.780763 
80,LOSAng,SNVAng, 16.323019 
81,LOSAng,STTLng, 30.390827 
82,LOSAng,WASHng, 42.173776 
83,NYCMng,ATLAM5, 0.615747 
84,NYCMng,ATLAng, 19.911877 
85,NYCMng,CHINng, 47.659301 
86,NYCMng,DNVRng, 26.959005 
87,NYCMng,HSTNng, 20.409117 
88,NYCMng,IPLSng, 17.867187 
89,NYCMng,KSCYng, 5.889331 
90,NYCMng,LOSAng, 49.319680 
91,NYCMng,SNVAng, 4.185160 
92,NYCMng,STTLng, 13.938837 
93,NYCMng,WASHng, 41.666048 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.138869 
96,SNVAng,DNVRng, 32.245872 
97,SNVAng,HSTNng, 0.096640 
98,SNVAng,IPLSng, 6.536531 
99,SNVAng,KSCYng, 0.066208 
100,SNVAng,LOSAng, 29.561405 
101,SNVAng,NYCMng, 0.241683 
102,SNVAng,STTLng, 25.233677 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.680899 
106,STTLng,CHINng, 10.063339 
107,STTLng,DNVRng, 5.220317 
108,STTLng,HSTNng, 3.522251 
109,STTLng,IPLSng, 3.789483 
110,STTLng,KSCYng, 2.561053 
111,STTLng,LOSAng, 31.396371 
112,STTLng,NYCMng, 7.543595 
113,STTLng,SNVAng, 4.054184 
114,STTLng,WASHng, 5.100811 
115,WASHng,ATLAM5, 3.432965 
116,WASHng,ATLAng, 94.181592 
117,WASHng,CHINng, 52.532587 
118,WASHng,DNVRng, 46.001845 
119,WASHng,HSTNng, 4.623885 
120,WASHng,IPLSng, 27.919733 
121,WASHng,KSCYng, 6.747416 
122,WASHng,LOSAng, 62.280437 
123,WASHng,NYCMng, 90.726531 
124,WASHng,SNVAng, 4.829693 
125,WASHng,STTLng, 25.079496 
