,source,destion,20040405-2125
0,ATLAM5,ATLAng, 1.075149 
1,ATLAM5,CHINng, 0.827200 
2,ATLAM5,HSTNng, 1.481381 
3,ATLAM5,IPLSng, 0.479605 
4,ATLAM5,KSCYng, 2.202509 
5,ATLAM5,NYCMng, 0.516549 
6,ATLAM5,WASHng, 4.911765 
7,ATLAng,CHINng, 30.877664 
8,ATLAng,DNVRng, 0.702827 
9,ATLAng,HSTNng, 56.759389 
10,ATLAng,IPLSng, 50.740000 
11,ATLAng,KSCYng, 9.422592 
12,ATLAng,LOSAng, 0.092708 
13,ATLAng,NYCMng, 26.165805 
14,ATLAng,SNVAng, 0.661681 
15,ATLAng,STTLng, 0.654312 
16,ATLAng,WASHng, 69.752840 
17,CHINng,ATLAng, 43.329677 
18,CHINng,DNVRng, 57.611195 
19,CHINng,HSTNng, 115.525307 
20,CHINng,IPLSng, 70.174333 
21,CHINng,KSCYng, 34.467744 
22,CHINng,LOSAng, 0.391565 
23,CHINng,NYCMng, 48.972149 
24,CHINng,SNVAng, 0.591624 
25,CHINng,STTLng, 4.122989 
26,CHINng,WASHng, 65.587704 
27,DNVRng,ATLAng, 30.768437 
28,DNVRng,CHINng, 60.350107 
29,DNVRng,HSTNng, 65.587731 
30,DNVRng,IPLSng, 58.209104 
31,DNVRng,KSCYng, 17.043539 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.675920 
34,DNVRng,SNVAng, 20.026480 
35,DNVRng,STTLng, 0.528328 
36,DNVRng,WASHng, 58.264032 
37,HSTNng,ATLAng, 44.554835 
38,HSTNng,CHINng, 1.662123 
39,HSTNng,DNVRng, 0.110608 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.073856 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.991781 
44,HSTNng,STTLng, 0.160000 
45,HSTNng,WASHng, 130.879259 
46,IPLSng,ATLAng, 25.632765 
47,IPLSng,CHINng, 188.140352 
48,IPLSng,DNVRng, 25.042027 
49,IPLSng,HSTNng, 96.202408 
50,IPLSng,KSCYng, 27.406349 
51,IPLSng,LOSAng, 0.176165 
52,IPLSng,NYCMng, 115.252896 
53,IPLSng,SNVAng, 0.799923 
54,IPLSng,STTLng, 1.069797 
55,IPLSng,WASHng, 56.000728 
56,KSCYng,ATLAng, 13.949496 
57,KSCYng,CHINng, 36.262024 
58,KSCYng,DNVRng, 10.989117 
59,KSCYng,HSTNng, 23.586371 
60,KSCYng,IPLSng, 31.813931 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.453064 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.237875 
65,KSCYng,WASHng, 15.966179 
66,LOSAng,ATLAng, 37.131136 
67,LOSAng,CHINng, 10.992499 
68,LOSAng,DNVRng, 19.162915 
69,LOSAng,HSTNng, 217.142477 
70,LOSAng,IPLSng, 1.235405 
71,LOSAng,KSCYng, 1.061683 
72,LOSAng,NYCMng, 91.483467 
73,LOSAng,SNVAng, 23.074984 
74,LOSAng,STTLng, 45.181229 
75,LOSAng,WASHng, 114.189499 
76,NYCMng,ATLAng, 110.798813 
77,NYCMng,CHINng, 151.320837 
78,NYCMng,DNVRng, 51.682963 
79,NYCMng,HSTNng, 187.382352 
80,NYCMng,IPLSng, 85.658613 
81,NYCMng,KSCYng, 33.169240 
82,NYCMng,LOSAng, 0.696651 
83,NYCMng,SNVAng, 0.369504 
84,NYCMng,STTLng, 2.394411 
85,NYCMng,WASHng, 193.581680 
86,SNVAng,ATLAng, 1.876624 
87,SNVAng,CHINng, 0.160000 
88,SNVAng,DNVRng, 33.102597 
89,SNVAng,HSTNng, 15.863843 
90,SNVAng,KSCYng, 0.852971 
91,SNVAng,LOSAng, 38.949211 
92,SNVAng,NYCMng, 5.145293 
93,SNVAng,STTLng, 53.465269 
94,SNVAng,WASHng, 9.156288 
95,STTLng,ATLAng, 15.871144 
96,STTLng,CHINng, 4.494336 
97,STTLng,DNVRng, 9.935485 
98,STTLng,HSTNng, 63.309427 
99,STTLng,IPLSng, 0.263080 
100,STTLng,KSCYng, 5.972808 
101,STTLng,LOSAng, 31.739424 
102,STTLng,NYCMng, 16.498312 
103,STTLng,SNVAng, 13.369669 
104,STTLng,WASHng, 20.790296 
105,WASHng,ATLAng, 148.078211 
106,WASHng,CHINng, 113.172312 
107,WASHng,DNVRng, 3.174827 
108,WASHng,HSTNng, 390.313147 
109,WASHng,IPLSng, 96.151984 
110,WASHng,KSCYng, 38.096864 
111,WASHng,LOSAng, 0.301464 
112,WASHng,NYCMng, 206.484707 
113,WASHng,SNVAng, 0.333645 
114,WASHng,STTLng, 5.746592 
