,source,destion,20040903-0735
0,ATLAM5,ATLAng, 0.826357 
1,ATLAM5,CHINng, 1.178693 
2,ATLAM5,DNVRng, 0.092136 
3,ATLAM5,HSTNng, 0.109736 
4,ATLAM5,IPLSng, 0.402549 
5,ATLAM5,KSCYng, 0.772155 
6,ATLAM5,LOSAng, 0.108107 
7,ATLAM5,NYCMng, 0.206277 
8,ATLAM5,SNVAng, 0.055323 
9,ATLAM5,STTLng, 0.455523 
10,ATLAM5,WASHng, 1.462272 
11,ATLAng,ATLAM5, 0.455629 
12,ATLAng,CHINng, 13.793867 
13,ATLAng,DNVRng, 3.372549 
14,ATLAng,HSTNng, 9.703456 
15,ATLAng,IPLSng, 15.081389 
16,ATLAng,KSCYng, 3.481539 
17,ATLAng,LOSAng, 15.141740 
18,ATLAng,NYCMng, 6.835032 
19,ATLAng,SNVAng, 0.465615 
20,ATLAng,STTLng, 9.768320 
21,ATLAng,WASHng, 37.043213 
22,CHINng,ATLAM5, 0.674043 
23,CHINng,ATLAng, 15.847773 
24,CHINng,DNVRng, 7.171512 
25,CHINng,HSTNng, 17.441208 
26,CHINng,IPLSng, 53.896291 
27,CHINng,KSCYng, 13.573523 
28,CHINng,LOSAng, 52.188491 
29,CHINng,NYCMng, 17.535861 
30,CHINng,SNVAng, 3.586883 
31,CHINng,STTLng, 16.581709 
32,CHINng,WASHng, 23.401093 
33,DNVRng,ATLAM5, 0.209277 
34,DNVRng,ATLAng, 2.040131 
35,DNVRng,CHINng, 49.340776 
36,DNVRng,HSTNng, 18.434683 
37,DNVRng,IPLSng, 11.179872 
38,DNVRng,KSCYng, 20.112776 
39,DNVRng,LOSAng, 10.817995 
40,DNVRng,NYCMng, 17.510477 
41,DNVRng,SNVAng, 11.387741 
42,DNVRng,STTLng, 31.547088 
43,DNVRng,WASHng, 23.546304 
44,HSTNng,ATLAM5, 2.548560 
45,HSTNng,ATLAng, 1.936720 
46,HSTNng,CHINng, 21.832867 
47,HSTNng,DNVRng, 2.537304 
48,HSTNng,IPLSng, 3.784328 
49,HSTNng,KSCYng, 8.947219 
50,HSTNng,LOSAng, 13.064629 
51,HSTNng,NYCMng, 4.422451 
52,HSTNng,STTLng, 4.142848 
53,HSTNng,WASHng, 3.761957 
54,IPLSng,ATLAM5, 0.247976 
55,IPLSng,ATLAng, 6.479320 
56,IPLSng,CHINng, 83.223880 
57,IPLSng,DNVRng, 6.427253 
58,IPLSng,HSTNng, 3.829717 
59,IPLSng,KSCYng, 5.117955 
60,IPLSng,LOSAng, 24.924045 
61,IPLSng,NYCMng, 6.731568 
62,IPLSng,SNVAng, 1.751056 
63,IPLSng,STTLng, 24.272336 
64,IPLSng,WASHng, 11.290888 
65,KSCYng,ATLAM5, 0.472435 
66,KSCYng,ATLAng, 3.340235 
67,KSCYng,CHINng, 29.574440 
68,KSCYng,DNVRng, 10.299160 
69,KSCYng,HSTNng, 3.441763 
70,KSCYng,IPLSng, 19.343285 
71,KSCYng,LOSAng, 3.894635 
72,KSCYng,NYCMng, 6.062848 
73,KSCYng,SNVAng, 2.410656 
74,KSCYng,STTLng, 6.367195 
75,KSCYng,WASHng, 8.330493 
76,LOSAng,ATLAM5, 0.177643 
77,LOSAng,ATLAng, 13.754443 
78,LOSAng,CHINng, 297.409947 
79,LOSAng,DNVRng, 10.520173 
80,LOSAng,HSTNng, 8.005571 
81,LOSAng,IPLSng, 27.641547 
82,LOSAng,KSCYng, 5.498349 
83,LOSAng,NYCMng, 41.623205 
84,LOSAng,SNVAng, 17.336240 
85,LOSAng,STTLng, 54.966248 
86,LOSAng,WASHng, 40.615512 
87,NYCMng,ATLAM5, 1.523136 
88,NYCMng,ATLAng, 23.835845 
89,NYCMng,CHINng, 40.868811 
90,NYCMng,DNVRng, 17.602269 
91,NYCMng,HSTNng, 10.463451 
92,NYCMng,IPLSng, 15.614003 
93,NYCMng,KSCYng, 10.267077 
94,NYCMng,LOSAng, 51.848925 
95,NYCMng,SNVAng, 8.797080 
96,NYCMng,STTLng, 30.716971 
97,NYCMng,WASHng, 68.163208 
98,SNVAng,ATLAng, 0.361056 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.992485 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.362544 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.669984 
105,SNVAng,NYCMng, 0.083827 
106,SNVAng,STTLng, 34.312819 
107,SNVAng,WASHng, 0.032139 
108,STTLng,ATLAM5, 0.233435 
109,STTLng,ATLAng, 16.069141 
110,STTLng,CHINng, 20.258709 
111,STTLng,DNVRng, 13.261085 
112,STTLng,HSTNng, 2.776208 
113,STTLng,IPLSng, 18.425475 
114,STTLng,KSCYng, 7.210288 
115,STTLng,LOSAng, 44.675648 
116,STTLng,NYCMng, 21.173309 
117,STTLng,SNVAng, 2.593797 
118,STTLng,WASHng, 14.734733 
119,WASHng,ATLAM5, 1.387296 
120,WASHng,ATLAng, 69.440099 
121,WASHng,CHINng, 102.434304 
122,WASHng,DNVRng, 61.777757 
123,WASHng,HSTNng, 17.180184 
124,WASHng,IPLSng, 54.207389 
125,WASHng,KSCYng, 25.073237 
126,WASHng,LOSAng, 51.538573 
127,WASHng,NYCMng, 161.207723 
128,WASHng,SNVAng, 3.229947 
129,WASHng,STTLng, 45.670573 
