,source,destion,20040902-0905
0,ATLAM5,ATLAng, 0.357392 
1,ATLAM5,CHINng, 0.794741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061011 
4,ATLAM5,IPLSng, 0.527939 
5,ATLAM5,KSCYng, 0.173859 
6,ATLAM5,LOSAng, 0.102815 
7,ATLAM5,NYCMng, 1.147088 
8,ATLAM5,SNVAng, 0.014644 
9,ATLAM5,STTLng, 0.455259 
10,ATLAM5,WASHng, 1.092349 
11,ATLAng,ATLAM5, 0.292981 
12,ATLAng,CHINng, 12.797424 
13,ATLAng,DNVRng, 13.294344 
14,ATLAng,HSTNng, 15.760872 
15,ATLAng,IPLSng, 15.156627 
16,ATLAng,KSCYng, 2.361709 
17,ATLAng,LOSAng, 11.738983 
18,ATLAng,NYCMng, 6.133264 
19,ATLAng,SNVAng, 0.328607 
20,ATLAng,STTLng, 9.974637 
21,ATLAng,WASHng, 49.004533 
22,CHINng,ATLAM5, 0.204499 
23,CHINng,ATLAng, 11.854976 
24,CHINng,DNVRng, 8.660085 
25,CHINng,HSTNng, 7.189085 
26,CHINng,IPLSng, 60.535651 
27,CHINng,KSCYng, 17.006123 
28,CHINng,LOSAng, 32.994235 
29,CHINng,NYCMng, 11.928659 
30,CHINng,SNVAng, 3.026512 
31,CHINng,STTLng, 16.096627 
32,CHINng,WASHng, 13.048101 
33,DNVRng,ATLAM5, 0.149045 
34,DNVRng,ATLAng, 3.151949 
35,DNVRng,CHINng, 54.518467 
36,DNVRng,HSTNng, 6.827736 
37,DNVRng,IPLSng, 8.730429 
38,DNVRng,KSCYng, 19.658800 
39,DNVRng,LOSAng, 4.614784 
40,DNVRng,NYCMng, 8.526715 
41,DNVRng,SNVAng, 6.545224 
42,DNVRng,STTLng, 11.597155 
43,DNVRng,WASHng, 19.025645 
44,HSTNng,ATLAM5, 2.906376 
45,HSTNng,ATLAng, 5.577163 
46,HSTNng,CHINng, 21.143480 
47,HSTNng,DNVRng, 0.692488 
48,HSTNng,IPLSng, 1.574568 
49,HSTNng,KSCYng, 8.919507 
50,HSTNng,LOSAng, 3.988621 
51,HSTNng,NYCMng, 3.683600 
52,HSTNng,SNVAng, 0.217995 
53,HSTNng,STTLng, 4.340192 
54,HSTNng,WASHng, 16.388413 
55,IPLSng,ATLAM5, 0.481971 
56,IPLSng,ATLAng, 5.990944 
57,IPLSng,CHINng, 65.479120 
58,IPLSng,DNVRng, 4.287627 
59,IPLSng,HSTNng, 1.161011 
60,IPLSng,KSCYng, 9.894568 
61,IPLSng,LOSAng, 16.712483 
62,IPLSng,NYCMng, 9.020867 
63,IPLSng,SNVAng, 1.081931 
64,IPLSng,STTLng, 20.819731 
65,IPLSng,WASHng, 30.374933 
66,KSCYng,ATLAM5, 0.363661 
67,KSCYng,ATLAng, 4.761821 
68,KSCYng,CHINng, 28.275603 
69,KSCYng,DNVRng, 10.897733 
70,KSCYng,HSTNng, 4.609075 
71,KSCYng,IPLSng, 11.917925 
72,KSCYng,LOSAng, 4.907051 
73,KSCYng,NYCMng, 7.496536 
74,KSCYng,SNVAng, 2.869099 
75,KSCYng,STTLng, 13.399152 
76,KSCYng,WASHng, 9.304456 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 7.468275 
79,LOSAng,CHINng, 95.018973 
80,LOSAng,DNVRng, 10.189363 
81,LOSAng,HSTNng, 2.840917 
82,LOSAng,IPLSng, 32.352635 
83,LOSAng,KSCYng, 3.508136 
84,LOSAng,NYCMng, 29.956624 
85,LOSAng,SNVAng, 22.299941 
86,LOSAng,STTLng, 48.170496 
87,LOSAng,WASHng, 38.257085 
88,NYCMng,ATLAM5, 1.625077 
89,NYCMng,ATLAng, 30.939227 
90,NYCMng,CHINng, 37.254459 
91,NYCMng,DNVRng, 16.759213 
92,NYCMng,HSTNng, 4.183115 
93,NYCMng,IPLSng, 12.260645 
94,NYCMng,KSCYng, 10.008221 
95,NYCMng,LOSAng, 54.568576 
96,NYCMng,SNVAng, 0.860507 
97,NYCMng,STTLng, 17.014088 
98,NYCMng,WASHng, 53.390099 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.145861 
101,SNVAng,HSTNng, 0.044800 
102,SNVAng,IPLSng, 0.407208 
103,SNVAng,LOSAng, 7.345051 
104,SNVAng,NYCMng, 0.197680 
105,SNVAng,STTLng, 21.083243 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.182400 
108,STTLng,ATLAng, 9.370987 
109,STTLng,CHINng, 38.434528 
110,STTLng,DNVRng, 9.669920 
111,STTLng,HSTNng, 7.545589 
112,STTLng,IPLSng, 14.179960 
113,STTLng,KSCYng, 4.876547 
114,STTLng,LOSAng, 27.969685 
115,STTLng,NYCMng, 6.622979 
116,STTLng,SNVAng, 2.042560 
117,STTLng,WASHng, 11.240848 
118,WASHng,ATLAM5, 0.204539 
119,WASHng,ATLAng, 102.731616 
120,WASHng,CHINng, 83.347019 
121,WASHng,DNVRng, 58.300765 
122,WASHng,HSTNng, 31.216195 
123,WASHng,IPLSng, 39.441656 
124,WASHng,KSCYng, 22.349136 
125,WASHng,LOSAng, 88.247784 
126,WASHng,NYCMng, 106.103411 
127,WASHng,SNVAng, 10.676024 
128,WASHng,STTLng, 38.391608 
