,source,destion,20040608-0500
0,ATLAM5,ATLAng, 0.027915 
1,ATLAM5,CHINng, 0.611941 
2,ATLAM5,HSTNng, 0.316501 
3,ATLAM5,KSCYng, 0.051989 
4,ATLAM5,LOSAng, 0.471456 
5,ATLAM5,STTLng, 0.124037 
6,ATLAM5,WASHng, 0.173424 
7,ATLAng,ATLAM5, 0.163888 
8,ATLAng,CHINng, 7.485525 
9,ATLAng,DNVRng, 3.498163 
10,ATLAng,HSTNng, 10.389408 
11,ATLAng,IPLSng, 10.904464 
12,ATLAng,KSCYng, 2.076109 
13,ATLAng,LOSAng, 21.035301 
14,ATLAng,NYCMng, 4.204285 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 6.350323 
17,ATLAng,WASHng, 32.397299 
18,CHINng,ATLAM5, 0.157461 
19,CHINng,ATLAng, 12.177363 
20,CHINng,DNVRng, 13.845165 
21,CHINng,HSTNng, 8.338949 
22,CHINng,IPLSng, 51.203984 
23,CHINng,KSCYng, 2.617912 
24,CHINng,LOSAng, 62.186749 
25,CHINng,NYCMng, 12.711851 
26,CHINng,SNVAng, 1.910629 
27,CHINng,STTLng, 7.309696 
28,CHINng,WASHng, 19.790667 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 3.946264 
31,DNVRng,CHINng, 40.930944 
32,DNVRng,HSTNng, 19.377315 
33,DNVRng,IPLSng, 31.637752 
34,DNVRng,KSCYng, 24.874701 
35,DNVRng,LOSAng, 20.812656 
36,DNVRng,NYCMng, 13.499787 
37,DNVRng,SNVAng, 10.511952 
38,DNVRng,STTLng, 12.495616 
39,DNVRng,WASHng, 29.246557 
40,HSTNng,ATLAM5, 0.223629 
41,HSTNng,ATLAng, 4.133883 
42,HSTNng,CHINng, 8.081021 
43,HSTNng,DNVRng, 1.911379 
44,HSTNng,IPLSng, 8.004491 
45,HSTNng,KSCYng, 1.581088 
46,HSTNng,LOSAng, 14.869093 
47,HSTNng,NYCMng, 7.216395 
48,HSTNng,STTLng, 1.937432 
49,HSTNng,WASHng, 3.263400 
50,IPLSng,ATLAM5, 0.065421 
51,IPLSng,ATLAng, 15.913355 
52,IPLSng,CHINng, 52.825576 
53,IPLSng,DNVRng, 9.103955 
54,IPLSng,HSTNng, 6.107184 
55,IPLSng,KSCYng, 5.076229 
56,IPLSng,LOSAng, 74.507747 
57,IPLSng,NYCMng, 25.944115 
58,IPLSng,SNVAng, 1.993661 
59,IPLSng,STTLng, 20.873344 
60,IPLSng,WASHng, 11.713336 
61,KSCYng,ATLAM5, 0.055307 
62,KSCYng,ATLAng, 2.252496 
63,KSCYng,CHINng, 14.237133 
64,KSCYng,DNVRng, 15.242968 
65,KSCYng,HSTNng, 6.032741 
66,KSCYng,IPLSng, 9.765419 
67,KSCYng,LOSAng, 3.965677 
68,KSCYng,NYCMng, 1.877160 
69,KSCYng,SNVAng, 0.154539 
70,KSCYng,STTLng, 5.053165 
71,KSCYng,WASHng, 8.656544 
72,LOSAng,ATLAM5, 0.134717 
73,LOSAng,ATLAng, 23.205211 
74,LOSAng,CHINng, 116.698429 
75,LOSAng,DNVRng, 5.600323 
76,LOSAng,HSTNng, 23.999203 
77,LOSAng,IPLSng, 44.669928 
78,LOSAng,KSCYng, 6.688840 
79,LOSAng,NYCMng, 48.817571 
80,LOSAng,SNVAng, 16.191512 
81,LOSAng,STTLng, 37.790915 
82,LOSAng,WASHng, 83.769923 
83,NYCMng,ATLAM5, 0.083968 
84,NYCMng,ATLAng, 37.156347 
85,NYCMng,CHINng, 50.121315 
86,NYCMng,DNVRng, 31.290541 
87,NYCMng,HSTNng, 14.472515 
88,NYCMng,IPLSng, 51.029613 
89,NYCMng,KSCYng, 3.708605 
90,NYCMng,LOSAng, 104.239168 
91,NYCMng,SNVAng, 1.269835 
92,NYCMng,STTLng, 39.607205 
93,NYCMng,WASHng, 57.763637 
94,SNVAng,ATLAng, 11.516699 
95,SNVAng,CHINng, 2.400320 
96,SNVAng,DNVRng, 15.803195 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 4.736187 
99,SNVAng,LOSAng, 46.776947 
100,SNVAng,NYCMng, 0.469299 
101,SNVAng,STTLng, 36.316888 
102,SNVAng,WASHng, 0.065987 
103,STTLng,ATLAM5, 0.143859 
104,STTLng,ATLAng, 8.775896 
105,STTLng,CHINng, 10.817952 
106,STTLng,DNVRng, 1.680728 
107,STTLng,HSTNng, 4.168603 
108,STTLng,IPLSng, 10.244901 
109,STTLng,KSCYng, 5.524832 
110,STTLng,LOSAng, 34.114357 
111,STTLng,NYCMng, 8.038989 
112,STTLng,SNVAng, 4.260624 
113,STTLng,WASHng, 8.120899 
114,WASHng,ATLAM5, 1.060451 
115,WASHng,ATLAng, 123.059939 
116,WASHng,CHINng, 102.232661 
117,WASHng,DNVRng, 49.337768 
118,WASHng,HSTNng, 41.321019 
119,WASHng,IPLSng, 25.928293 
120,WASHng,KSCYng, 10.331555 
121,WASHng,LOSAng, 138.142352 
122,WASHng,NYCMng, 127.823851 
123,WASHng,SNVAng, 5.213648 
124,WASHng,STTLng, 34.465531 
