,source,destion,20040803-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.611539 
2,ATLAM5,DNVRng, 1.037312 
3,ATLAM5,HSTNng, 0.051347 
4,ATLAM5,LOSAng, 0.439101 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.065515 
7,ATLAM5,WASHng, 1.628715 
8,ATLAng,ATLAM5, 0.096632 
9,ATLAng,CHINng, 3.850387 
10,ATLAng,DNVRng, 3.203339 
11,ATLAng,HSTNng, 1.383355 
12,ATLAng,IPLSng, 10.498944 
13,ATLAng,KSCYng, 0.579056 
14,ATLAng,LOSAng, 11.764327 
15,ATLAng,NYCMng, 7.430845 
16,ATLAng,SNVAng, 0.027332 
17,ATLAng,STTLng, 5.025283 
18,ATLAng,WASHng, 35.977056 
19,CHINng,ATLAM5, 0.733877 
20,CHINng,ATLAng, 5.206309 
21,CHINng,DNVRng, 3.683448 
22,CHINng,HSTNng, 4.646064 
23,CHINng,IPLSng, 23.230557 
24,CHINng,KSCYng, 19.333581 
25,CHINng,LOSAng, 28.588987 
26,CHINng,NYCMng, 13.032371 
27,CHINng,SNVAng, 0.185725 
28,CHINng,STTLng, 9.312435 
29,CHINng,WASHng, 19.225768 
30,DNVRng,ATLAM5, 0.263477 
31,DNVRng,ATLAng, 3.715637 
32,DNVRng,CHINng, 44.627592 
33,DNVRng,HSTNng, 21.631968 
34,DNVRng,IPLSng, 23.878005 
35,DNVRng,KSCYng, 22.987459 
36,DNVRng,LOSAng, 16.220517 
37,DNVRng,NYCMng, 14.865232 
38,DNVRng,SNVAng, 8.335176 
39,DNVRng,STTLng, 9.343344 
40,DNVRng,WASHng, 40.875909 
41,HSTNng,ATLAM5, 2.880968 
42,HSTNng,ATLAng, 6.749232 
43,HSTNng,CHINng, 11.677963 
44,HSTNng,DNVRng, 1.122493 
45,HSTNng,IPLSng, 1.339181 
46,HSTNng,KSCYng, 1.766315 
47,HSTNng,LOSAng, 2.832779 
48,HSTNng,NYCMng, 2.243856 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.630275 
51,HSTNng,WASHng, 0.927803 
52,IPLSng,ATLAng, 9.946067 
53,IPLSng,CHINng, 56.149013 
54,IPLSng,DNVRng, 15.197419 
55,IPLSng,HSTNng, 0.519328 
56,IPLSng,KSCYng, 1.399507 
57,IPLSng,LOSAng, 11.484344 
58,IPLSng,NYCMng, 9.288325 
59,IPLSng,SNVAng, 2.754920 
60,IPLSng,STTLng, 13.647752 
61,IPLSng,WASHng, 26.978013 
62,KSCYng,ATLAng, 1.837760 
63,KSCYng,CHINng, 18.867160 
64,KSCYng,DNVRng, 14.557683 
65,KSCYng,HSTNng, 3.796133 
66,KSCYng,IPLSng, 13.715483 
67,KSCYng,LOSAng, 5.183725 
68,KSCYng,NYCMng, 2.396720 
69,KSCYng,SNVAng, 2.466560 
70,KSCYng,STTLng, 3.245432 
71,KSCYng,WASHng, 7.438555 
72,LOSAng,ATLAM5, 0.040061 
73,LOSAng,ATLAng, 6.306669 
74,LOSAng,CHINng, 81.686765 
75,LOSAng,DNVRng, 6.148957 
76,LOSAng,HSTNng, 2.639437 
77,LOSAng,IPLSng, 10.912133 
78,LOSAng,KSCYng, 1.001352 
79,LOSAng,NYCMng, 33.832669 
80,LOSAng,SNVAng, 24.771341 
81,LOSAng,STTLng, 24.478845 
82,LOSAng,WASHng, 88.742781 
83,NYCMng,ATLAM5, 0.052512 
84,NYCMng,ATLAng, 9.906336 
85,NYCMng,CHINng, 26.670213 
86,NYCMng,DNVRng, 22.541312 
87,NYCMng,HSTNng, 8.916963 
88,NYCMng,IPLSng, 26.807253 
89,NYCMng,KSCYng, 5.305720 
90,NYCMng,LOSAng, 66.212952 
91,NYCMng,SNVAng, 3.679741 
92,NYCMng,STTLng, 27.898875 
93,NYCMng,WASHng, 38.732816 
94,SNVAng,ATLAng, 0.322997 
95,SNVAng,DNVRng, 0.583555 
96,SNVAng,HSTNng, 0.886240 
97,SNVAng,IPLSng, 0.235859 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.914765 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 41.082411 
102,STTLng,ATLAM5, 0.133059 
103,STTLng,ATLAng, 7.618797 
104,STTLng,CHINng, 25.116880 
105,STTLng,DNVRng, 5.594307 
106,STTLng,HSTNng, 0.413059 
107,STTLng,IPLSng, 4.125837 
108,STTLng,KSCYng, 2.444315 
109,STTLng,LOSAng, 15.903184 
110,STTLng,NYCMng, 9.622160 
111,STTLng,SNVAng, 4.871851 
112,STTLng,WASHng, 8.441125 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 76.994144 
115,WASHng,CHINng, 45.925541 
116,WASHng,DNVRng, 51.053027 
117,WASHng,HSTNng, 12.135005 
118,WASHng,IPLSng, 33.645416 
119,WASHng,KSCYng, 43.239096 
120,WASHng,LOSAng, 118.289115 
121,WASHng,NYCMng, 164.589803 
122,WASHng,SNVAng, 2.333723 
123,WASHng,STTLng, 19.294685 
