,source,destion,20040829-2330
0,ATLAM5,ATLAng, 1.286139 
1,ATLAM5,CHINng, 0.307280 
2,ATLAM5,DNVRng, 0.300725 
3,ATLAM5,HSTNng, 0.478749 
4,ATLAM5,IPLSng, 1.758376 
5,ATLAM5,KSCYng, 0.364653 
6,ATLAM5,LOSAng, 0.084069 
7,ATLAM5,NYCMng, 0.192149 
8,ATLAM5,STTLng, 1.596133 
9,ATLAM5,WASHng, 2.142661 
10,ATLAng,ATLAM5, 0.190893 
11,ATLAng,CHINng, 13.828803 
12,ATLAng,DNVRng, 6.191701 
13,ATLAng,HSTNng, 36.322187 
14,ATLAng,IPLSng, 21.102333 
15,ATLAng,KSCYng, 7.923488 
16,ATLAng,LOSAng, 23.898297 
17,ATLAng,NYCMng, 7.742875 
18,ATLAng,SNVAng, 0.317095 
19,ATLAng,STTLng, 21.764792 
20,ATLAng,WASHng, 37.889709 
21,CHINng,ATLAM5, 1.197816 
22,CHINng,ATLAng, 18.336392 
23,CHINng,DNVRng, 20.294016 
24,CHINng,HSTNng, 14.600061 
25,CHINng,IPLSng, 41.995072 
26,CHINng,KSCYng, 15.422275 
27,CHINng,LOSAng, 42.403707 
28,CHINng,NYCMng, 10.778011 
29,CHINng,SNVAng, 4.192744 
30,CHINng,STTLng, 39.037272 
31,CHINng,WASHng, 25.409136 
32,DNVRng,ATLAM5, 0.361128 
33,DNVRng,ATLAng, 14.275643 
34,DNVRng,CHINng, 28.287123 
35,DNVRng,HSTNng, 15.375309 
36,DNVRng,IPLSng, 11.888048 
37,DNVRng,KSCYng, 20.188576 
38,DNVRng,LOSAng, 6.469493 
39,DNVRng,NYCMng, 10.680637 
40,DNVRng,SNVAng, 14.943755 
41,DNVRng,STTLng, 22.912211 
42,DNVRng,WASHng, 19.481517 
43,HSTNng,ATLAM5, 0.175395 
44,HSTNng,ATLAng, 9.115144 
45,HSTNng,CHINng, 14.903381 
46,HSTNng,DNVRng, 3.068571 
47,HSTNng,IPLSng, 5.215861 
48,HSTNng,KSCYng, 2.937736 
49,HSTNng,LOSAng, 3.597104 
50,HSTNng,NYCMng, 5.216117 
51,HSTNng,SNVAng, 0.224933 
52,HSTNng,STTLng, 13.024024 
53,HSTNng,WASHng, 7.292528 
54,IPLSng,ATLAM5, 0.326504 
55,IPLSng,ATLAng, 18.433421 
56,IPLSng,CHINng, 49.197856 
57,IPLSng,DNVRng, 9.881408 
58,IPLSng,HSTNng, 14.264075 
59,IPLSng,KSCYng, 5.856315 
60,IPLSng,LOSAng, 8.418392 
61,IPLSng,NYCMng, 10.566696 
62,IPLSng,SNVAng, 1.015709 
63,IPLSng,STTLng, 42.185768 
64,IPLSng,WASHng, 38.694755 
65,KSCYng,ATLAM5, 0.354003 
66,KSCYng,ATLAng, 10.528469 
67,KSCYng,CHINng, 16.856461 
68,KSCYng,DNVRng, 11.744099 
69,KSCYng,HSTNng, 6.610859 
70,KSCYng,IPLSng, 14.403808 
71,KSCYng,LOSAng, 8.819304 
72,KSCYng,NYCMng, 5.814613 
73,KSCYng,SNVAng, 2.647984 
74,KSCYng,STTLng, 15.594821 
75,KSCYng,WASHng, 20.314149 
76,LOSAng,ATLAM5, 0.222408 
77,LOSAng,ATLAng, 12.418309 
78,LOSAng,CHINng, 59.822480 
79,LOSAng,DNVRng, 28.177288 
80,LOSAng,HSTNng, 4.335080 
81,LOSAng,IPLSng, 16.377653 
82,LOSAng,KSCYng, 7.194800 
83,LOSAng,NYCMng, 24.289859 
84,LOSAng,SNVAng, 19.627976 
85,LOSAng,STTLng, 86.069837 
86,LOSAng,WASHng, 57.778013 
87,NYCMng,ATLAM5, 0.786472 
88,NYCMng,ATLAng, 21.115299 
89,NYCMng,CHINng, 44.883811 
90,NYCMng,DNVRng, 11.265923 
91,NYCMng,HSTNng, 10.427339 
92,NYCMng,IPLSng, 22.161832 
93,NYCMng,KSCYng, 11.723595 
94,NYCMng,LOSAng, 58.449043 
95,NYCMng,SNVAng, 6.356984 
96,NYCMng,STTLng, 32.416085 
97,NYCMng,WASHng, 109.341661 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.955192 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.421621 
103,SNVAng,LOSAng, 9.918776 
104,SNVAng,NYCMng, 2.476760 
105,SNVAng,STTLng, 27.877429 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 4.399744 
108,STTLng,ATLAng, 28.532525 
109,STTLng,CHINng, 47.963931 
110,STTLng,DNVRng, 12.752288 
111,STTLng,HSTNng, 12.975093 
112,STTLng,IPLSng, 46.062608 
113,STTLng,KSCYng, 24.751941 
114,STTLng,LOSAng, 19.890424 
115,STTLng,NYCMng, 11.330112 
116,STTLng,SNVAng, 2.976592 
117,STTLng,WASHng, 39.922339 
118,WASHng,ATLAM5, 1.241035 
119,WASHng,ATLAng, 66.816259 
120,WASHng,CHINng, 93.101403 
121,WASHng,DNVRng, 45.137627 
122,WASHng,HSTNng, 17.769853 
123,WASHng,IPLSng, 44.922731 
124,WASHng,KSCYng, 20.530528 
125,WASHng,LOSAng, 112.301739 
126,WASHng,NYCMng, 97.840277 
127,WASHng,SNVAng, 2.535040 
128,WASHng,STTLng, 63.844997 
