,source,destion,20040818-2055
0,ATLAM5,ATLAng, 0.273360 
1,ATLAM5,CHINng, 0.162667 
2,ATLAM5,HSTNng, 0.119277 
3,ATLAM5,IPLSng, 0.201352 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.072717 
6,ATLAM5,NYCMng, 1.188280 
7,ATLAM5,STTLng, 0.311605 
8,ATLAM5,WASHng, 0.764155 
9,ATLAng,ATLAM5, 1.115347 
10,ATLAng,CHINng, 20.825083 
11,ATLAng,DNVRng, 20.376197 
12,ATLAng,HSTNng, 3.597648 
13,ATLAng,IPLSng, 31.065723 
14,ATLAng,KSCYng, 8.536907 
15,ATLAng,LOSAng, 16.605549 
16,ATLAng,NYCMng, 7.640627 
17,ATLAng,SNVAng, 0.500213 
18,ATLAng,STTLng, 5.477733 
19,ATLAng,WASHng, 29.981541 
20,CHINng,ATLAM5, 1.007499 
21,CHINng,ATLAng, 21.044973 
22,CHINng,DNVRng, 13.877195 
23,CHINng,HSTNng, 16.009592 
24,CHINng,IPLSng, 69.083997 
25,CHINng,KSCYng, 15.363317 
26,CHINng,LOSAng, 54.284803 
27,CHINng,NYCMng, 18.348168 
28,CHINng,SNVAng, 2.313205 
29,CHINng,STTLng, 9.121200 
30,CHINng,WASHng, 58.955669 
31,DNVRng,ATLAM5, 0.174507 
32,DNVRng,ATLAng, 14.644981 
33,DNVRng,CHINng, 112.341021 
34,DNVRng,HSTNng, 28.945600 
35,DNVRng,IPLSng, 28.567784 
36,DNVRng,KSCYng, 20.800117 
37,DNVRng,LOSAng, 8.136896 
38,DNVRng,NYCMng, 15.684405 
39,DNVRng,SNVAng, 15.181360 
40,DNVRng,STTLng, 19.436507 
41,DNVRng,WASHng, 50.323528 
42,HSTNng,ATLAM5, 3.700384 
43,HSTNng,ATLAng, 9.986363 
44,HSTNng,CHINng, 13.076677 
45,HSTNng,DNVRng, 2.110595 
46,HSTNng,IPLSng, 5.909539 
47,HSTNng,KSCYng, 3.579315 
48,HSTNng,LOSAng, 66.426885 
49,HSTNng,NYCMng, 7.738296 
50,HSTNng,SNVAng, 3.115605 
51,HSTNng,STTLng, 2.308445 
52,HSTNng,WASHng, 4.901941 
53,IPLSng,ATLAM5, 0.451379 
54,IPLSng,ATLAng, 19.390435 
55,IPLSng,CHINng, 55.883523 
56,IPLSng,DNVRng, 10.030043 
57,IPLSng,HSTNng, 7.071619 
58,IPLSng,KSCYng, 19.960608 
59,IPLSng,LOSAng, 10.822464 
60,IPLSng,NYCMng, 18.773920 
61,IPLSng,SNVAng, 4.397987 
62,IPLSng,STTLng, 12.753955 
63,IPLSng,WASHng, 32.214984 
64,KSCYng,ATLAM5, 0.186725 
65,KSCYng,ATLAng, 4.743203 
66,KSCYng,CHINng, 19.301160 
67,KSCYng,DNVRng, 7.450696 
68,KSCYng,HSTNng, 5.385635 
69,KSCYng,IPLSng, 24.163117 
70,KSCYng,LOSAng, 6.788363 
71,KSCYng,NYCMng, 2.402149 
72,KSCYng,SNVAng, 3.647573 
73,KSCYng,STTLng, 5.116237 
74,KSCYng,WASHng, 17.327893 
75,LOSAng,ATLAM5, 0.246280 
76,LOSAng,ATLAng, 20.024075 
77,LOSAng,CHINng, 99.049448 
78,LOSAng,DNVRng, 20.627733 
79,LOSAng,HSTNng, 24.872728 
80,LOSAng,IPLSng, 30.382432 
81,LOSAng,KSCYng, 8.451544 
82,LOSAng,NYCMng, 52.316579 
83,LOSAng,SNVAng, 36.239219 
84,LOSAng,STTLng, 24.069131 
85,LOSAng,WASHng, 70.325205 
86,NYCMng,ATLAM5, 0.767331 
87,NYCMng,ATLAng, 48.568299 
88,NYCMng,CHINng, 57.850467 
89,NYCMng,DNVRng, 31.407621 
90,NYCMng,HSTNng, 10.771971 
91,NYCMng,IPLSng, 24.518285 
92,NYCMng,KSCYng, 10.671869 
93,NYCMng,LOSAng, 62.734584 
94,NYCMng,SNVAng, 3.659333 
95,NYCMng,STTLng, 15.558715 
96,NYCMng,WASHng, 50.573616 
97,SNVAng,ATLAng, 0.292693 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.050661 
100,SNVAng,HSTNng, 0.410659 
101,SNVAng,IPLSng, 0.175131 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.439576 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 39.607757 
106,SNVAng,WASHng, 0.086195 
107,STTLng,ATLAM5, 0.227277 
108,STTLng,ATLAng, 13.746355 
109,STTLng,CHINng, 53.865749 
110,STTLng,DNVRng, 19.309211 
111,STTLng,HSTNng, 9.701440 
112,STTLng,IPLSng, 13.105539 
113,STTLng,KSCYng, 4.952435 
114,STTLng,LOSAng, 14.237931 
115,STTLng,NYCMng, 11.065800 
116,STTLng,SNVAng, 10.187477 
117,STTLng,WASHng, 17.035784 
118,WASHng,ATLAM5, 7.085181 
119,WASHng,ATLAng, 128.320600 
120,WASHng,CHINng, 57.472685 
121,WASHng,DNVRng, 88.644896 
122,WASHng,HSTNng, 45.789563 
123,WASHng,IPLSng, 42.600627 
124,WASHng,KSCYng, 27.959981 
125,WASHng,LOSAng, 78.784915 
126,WASHng,NYCMng, 147.196187 
127,WASHng,SNVAng, 8.842592 
128,WASHng,STTLng, 44.839576 
