,source,destion,20040614-1835
0,ATLAM5,ATLAng, 0.108384 
1,ATLAM5,CHINng, 0.389064 
2,ATLAM5,DNVRng, 0.413440 
3,ATLAM5,HSTNng, 0.293411 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.295136 
6,ATLAM5,LOSAng, 0.782101 
7,ATLAM5,NYCMng, 0.227864 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.045933 
10,ATLAng,ATLAM5, 0.227776 
11,ATLAng,CHINng, 93.810757 
12,ATLAng,DNVRng, 8.027000 
13,ATLAng,HSTNng, 22.788413 
14,ATLAng,IPLSng, 17.016565 
15,ATLAng,KSCYng, 6.552584 
16,ATLAng,LOSAng, 15.046576 
17,ATLAng,NYCMng, 10.061155 
18,ATLAng,SNVAng, 0.663672 
19,ATLAng,STTLng, 7.698624 
20,ATLAng,WASHng, 67.616389 
21,CHINng,ATLAM5, 3.955160 
22,CHINng,ATLAng, 21.395520 
23,CHINng,DNVRng, 47.376235 
24,CHINng,HSTNng, 10.313283 
25,CHINng,IPLSng, 62.183707 
26,CHINng,KSCYng, 26.764517 
27,CHINng,LOSAng, 63.218323 
28,CHINng,NYCMng, 8.010293 
29,CHINng,SNVAng, 0.757733 
30,CHINng,STTLng, 6.518939 
31,CHINng,WASHng, 48.512443 
32,DNVRng,ATLAM5, 0.146976 
33,DNVRng,ATLAng, 17.079749 
34,DNVRng,CHINng, 60.781827 
35,DNVRng,HSTNng, 11.556584 
36,DNVRng,IPLSng, 46.874272 
37,DNVRng,KSCYng, 24.120179 
38,DNVRng,LOSAng, 9.565808 
39,DNVRng,NYCMng, 27.438544 
40,DNVRng,SNVAng, 11.463981 
41,DNVRng,STTLng, 16.159189 
42,DNVRng,WASHng, 47.016381 
43,HSTNng,ATLAM5, 5.799224 
44,HSTNng,ATLAng, 4.051128 
45,HSTNng,CHINng, 14.475875 
46,HSTNng,DNVRng, 3.326075 
47,HSTNng,IPLSng, 1.969880 
48,HSTNng,KSCYng, 2.522507 
49,HSTNng,LOSAng, 7.727008 
50,HSTNng,NYCMng, 5.363507 
51,HSTNng,SNVAng, 0.158323 
52,HSTNng,STTLng, 2.233544 
53,HSTNng,WASHng, 5.156504 
54,IPLSng,ATLAM5, 0.229677 
55,IPLSng,ATLAng, 20.009960 
56,IPLSng,CHINng, 83.144069 
57,IPLSng,DNVRng, 11.367432 
58,IPLSng,HSTNng, 5.581821 
59,IPLSng,KSCYng, 12.657920 
60,IPLSng,LOSAng, 28.504840 
61,IPLSng,NYCMng, 33.386835 
62,IPLSng,SNVAng, 0.868832 
63,IPLSng,STTLng, 13.706197 
64,IPLSng,WASHng, 40.948797 
65,KSCYng,ATLAM5, 0.494779 
66,KSCYng,ATLAng, 5.758235 
67,KSCYng,CHINng, 26.083968 
68,KSCYng,DNVRng, 17.816536 
69,KSCYng,HSTNng, 7.165877 
70,KSCYng,IPLSng, 12.324755 
71,KSCYng,LOSAng, 7.228373 
72,KSCYng,NYCMng, 9.235075 
73,KSCYng,SNVAng, 4.812861 
74,KSCYng,STTLng, 4.889195 
75,KSCYng,WASHng, 20.527363 
76,LOSAng,ATLAM5, 0.221648 
77,LOSAng,ATLAng, 21.913112 
78,LOSAng,CHINng, 129.443296 
79,LOSAng,DNVRng, 28.694483 
80,LOSAng,HSTNng, 13.633179 
81,LOSAng,IPLSng, 51.838040 
82,LOSAng,KSCYng, 9.738595 
83,LOSAng,NYCMng, 54.717315 
84,LOSAng,SNVAng, 27.994773 
85,LOSAng,STTLng, 59.278859 
86,LOSAng,WASHng, 53.124235 
87,NYCMng,ATLAM5, 1.183349 
88,NYCMng,ATLAng, 52.780045 
89,NYCMng,CHINng, 60.859272 
90,NYCMng,DNVRng, 35.037507 
91,NYCMng,HSTNng, 13.584501 
92,NYCMng,IPLSng, 44.618376 
93,NYCMng,KSCYng, 17.295611 
94,NYCMng,LOSAng, 74.108925 
95,NYCMng,SNVAng, 6.454987 
96,NYCMng,STTLng, 31.992645 
97,NYCMng,WASHng, 106.293691 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.368469 
100,SNVAng,CHINng, 4.740131 
101,SNVAng,DNVRng, 15.530459 
102,SNVAng,HSTNng, 0.438621 
103,SNVAng,IPLSng, 0.828611 
104,SNVAng,KSCYng, 0.254528 
105,SNVAng,LOSAng, 24.603563 
106,SNVAng,NYCMng, 4.361805 
107,SNVAng,STTLng, 30.910717 
108,SNVAng,WASHng, 0.572573 
109,STTLng,ATLAM5, 0.091461 
110,STTLng,ATLAng, 15.318483 
111,STTLng,CHINng, 24.738539 
112,STTLng,DNVRng, 7.406600 
113,STTLng,HSTNng, 5.163997 
114,STTLng,IPLSng, 15.611797 
115,STTLng,KSCYng, 8.797499 
116,STTLng,LOSAng, 38.735973 
117,STTLng,NYCMng, 22.999403 
118,STTLng,SNVAng, 4.538347 
119,STTLng,WASHng, 23.261261 
120,WASHng,ATLAM5, 0.858723 
121,WASHng,ATLAng, 98.335629 
122,WASHng,CHINng, 71.759587 
123,WASHng,DNVRng, 55.346019 
124,WASHng,HSTNng, 18.084499 
125,WASHng,IPLSng, 64.008405 
126,WASHng,KSCYng, 43.300419 
127,WASHng,LOSAng, 94.492280 
128,WASHng,NYCMng, 195.729059 
129,WASHng,SNVAng, 4.571523 
130,WASHng,STTLng, 32.257976 
