,source,destion,20040806-2030
0,ATLAM5,ATLAng, 2.543565 
1,ATLAM5,CHINng, 0.123027 
2,ATLAM5,DNVRng, 0.065219 
3,ATLAM5,HSTNng, 0.087485 
4,ATLAM5,IPLSng, 0.388920 
5,ATLAM5,LOSAng, 0.252235 
6,ATLAM5,NYCMng, 0.274336 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.109333 
9,ATLAM5,WASHng, 2.230619 
10,ATLAng,ATLAM5, 0.391173 
11,ATLAng,CHINng, 16.694805 
12,ATLAng,DNVRng, 5.135693 
13,ATLAng,HSTNng, 50.753637 
14,ATLAng,IPLSng, 11.994696 
15,ATLAng,KSCYng, 2.409835 
16,ATLAng,LOSAng, 22.564585 
17,ATLAng,NYCMng, 9.629907 
18,ATLAng,SNVAng, 0.574487 
19,ATLAng,STTLng, 7.666051 
20,ATLAng,WASHng, 32.419197 
21,CHINng,ATLAM5, 0.400877 
22,CHINng,ATLAng, 34.716483 
23,CHINng,DNVRng, 20.769243 
24,CHINng,HSTNng, 21.044456 
25,CHINng,IPLSng, 57.596021 
26,CHINng,KSCYng, 10.447845 
27,CHINng,LOSAng, 49.211784 
28,CHINng,NYCMng, 25.524101 
29,CHINng,SNVAng, 1.341691 
30,CHINng,STTLng, 4.814096 
31,CHINng,WASHng, 39.932875 
32,DNVRng,ATLAM5, 0.327840 
33,DNVRng,ATLAng, 11.798336 
34,DNVRng,CHINng, 59.931965 
35,DNVRng,HSTNng, 22.383752 
36,DNVRng,IPLSng, 39.427760 
37,DNVRng,KSCYng, 18.549467 
38,DNVRng,LOSAng, 11.457792 
39,DNVRng,NYCMng, 13.059779 
40,DNVRng,SNVAng, 11.275829 
41,DNVRng,STTLng, 20.358843 
42,DNVRng,WASHng, 40.715936 
43,HSTNng,ATLAM5, 0.403432 
44,HSTNng,ATLAng, 9.471392 
45,HSTNng,CHINng, 12.394333 
46,HSTNng,DNVRng, 2.800395 
47,HSTNng,IPLSng, 7.118493 
48,HSTNng,KSCYng, 2.315243 
49,HSTNng,LOSAng, 8.200472 
50,HSTNng,NYCMng, 2.907093 
51,HSTNng,SNVAng, 0.647520 
52,HSTNng,STTLng, 2.364712 
53,HSTNng,WASHng, 4.807821 
54,IPLSng,ATLAM5, 0.251469 
55,IPLSng,ATLAng, 14.962947 
56,IPLSng,CHINng, 69.609227 
57,IPLSng,DNVRng, 14.613477 
58,IPLSng,HSTNng, 11.954992 
59,IPLSng,KSCYng, 2.958515 
60,IPLSng,LOSAng, 26.648341 
61,IPLSng,NYCMng, 22.186731 
62,IPLSng,SNVAng, 1.664115 
63,IPLSng,STTLng, 8.357459 
64,IPLSng,WASHng, 14.116963 
65,KSCYng,ATLAM5, 0.044085 
66,KSCYng,ATLAng, 5.361133 
67,KSCYng,CHINng, 12.436715 
68,KSCYng,DNVRng, 7.251845 
69,KSCYng,HSTNng, 4.904061 
70,KSCYng,IPLSng, 13.258360 
71,KSCYng,LOSAng, 18.693280 
72,KSCYng,NYCMng, 1.765315 
73,KSCYng,SNVAng, 2.317965 
74,KSCYng,STTLng, 3.004077 
75,KSCYng,WASHng, 11.138104 
76,LOSAng,ATLAM5, 0.241272 
77,LOSAng,ATLAng, 33.139088 
78,LOSAng,CHINng, 75.292651 
79,LOSAng,DNVRng, 18.787720 
80,LOSAng,HSTNng, 13.937683 
81,LOSAng,IPLSng, 35.257917 
82,LOSAng,KSCYng, 5.095781 
83,LOSAng,NYCMng, 34.331360 
84,LOSAng,SNVAng, 21.459603 
85,LOSAng,STTLng, 21.389413 
86,LOSAng,WASHng, 39.219112 
87,NYCMng,ATLAM5, 1.113405 
88,NYCMng,ATLAng, 36.209885 
89,NYCMng,CHINng, 31.934901 
90,NYCMng,DNVRng, 40.542819 
91,NYCMng,HSTNng, 17.087309 
92,NYCMng,IPLSng, 36.509691 
93,NYCMng,KSCYng, 11.552205 
94,NYCMng,LOSAng, 66.259939 
95,NYCMng,SNVAng, 4.615037 
96,NYCMng,STTLng, 19.355875 
97,NYCMng,WASHng, 60.777365 
98,SNVAng,ATLAng, 1.071584 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.507107 
101,SNVAng,HSTNng, 1.479792 
102,SNVAng,IPLSng, 0.269283 
103,SNVAng,KSCYng, 0.058168 
104,SNVAng,LOSAng, 33.500339 
105,SNVAng,NYCMng, 0.533992 
106,SNVAng,STTLng, 35.961533 
107,SNVAng,WASHng, 0.140152 
108,STTLng,ATLAM5, 0.257493 
109,STTLng,ATLAng, 15.874563 
110,STTLng,CHINng, 51.911187 
111,STTLng,DNVRng, 15.915480 
112,STTLng,HSTNng, 12.776715 
113,STTLng,IPLSng, 18.780717 
114,STTLng,KSCYng, 4.070608 
115,STTLng,LOSAng, 25.181656 
116,STTLng,NYCMng, 11.520528 
117,STTLng,SNVAng, 11.010528 
118,STTLng,WASHng, 17.194680 
119,WASHng,ATLAM5, 8.151693 
120,WASHng,ATLAng, 136.294944 
121,WASHng,CHINng, 134.937371 
122,WASHng,DNVRng, 70.522328 
123,WASHng,HSTNng, 35.748805 
124,WASHng,IPLSng, 71.146496 
125,WASHng,KSCYng, 23.229117 
126,WASHng,LOSAng, 74.095131 
127,WASHng,NYCMng, 161.619707 
128,WASHng,SNVAng, 10.873141 
129,WASHng,STTLng, 55.246504 
