,source,destion,20040827-1405
0,ATLAM5,ATLAng, 1.274187 
1,ATLAM5,CHINng, 0.700597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099568 
4,ATLAM5,IPLSng, 0.763672 
5,ATLAM5,KSCYng, 0.206984 
6,ATLAM5,LOSAng, 0.261163 
7,ATLAM5,NYCMng, 1.192136 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.012552 
10,ATLAM5,WASHng, 0.698781 
11,ATLAng,ATLAM5, 0.859179 
12,ATLAng,CHINng, 14.499357 
13,ATLAng,DNVRng, 6.830181 
14,ATLAng,HSTNng, 3.909904 
15,ATLAng,IPLSng, 16.953931 
16,ATLAng,KSCYng, 4.997779 
17,ATLAng,LOSAng, 22.128580 
18,ATLAng,NYCMng, 8.527509 
19,ATLAng,SNVAng, 0.678457 
20,ATLAng,STTLng, 24.859421 
21,ATLAng,WASHng, 57.809779 
22,CHINng,ATLAM5, 0.314632 
23,CHINng,ATLAng, 19.313672 
24,CHINng,DNVRng, 7.506944 
25,CHINng,HSTNng, 22.968307 
26,CHINng,IPLSng, 59.546264 
27,CHINng,KSCYng, 17.424747 
28,CHINng,LOSAng, 25.096285 
29,CHINng,NYCMng, 12.349344 
30,CHINng,SNVAng, 1.958280 
31,CHINng,STTLng, 37.245800 
32,CHINng,WASHng, 31.018683 
33,DNVRng,ATLAM5, 0.097275 
34,DNVRng,ATLAng, 13.538400 
35,DNVRng,CHINng, 70.509669 
36,DNVRng,HSTNng, 20.916344 
37,DNVRng,IPLSng, 14.982093 
38,DNVRng,KSCYng, 17.376979 
39,DNVRng,LOSAng, 9.383368 
40,DNVRng,NYCMng, 10.842448 
41,DNVRng,SNVAng, 13.489851 
42,DNVRng,STTLng, 42.170923 
43,DNVRng,WASHng, 24.769096 
44,HSTNng,ATLAM5, 2.656907 
45,HSTNng,ATLAng, 6.583117 
46,HSTNng,CHINng, 11.290741 
47,HSTNng,DNVRng, 1.889112 
48,HSTNng,IPLSng, 3.798904 
49,HSTNng,KSCYng, 2.289091 
50,HSTNng,LOSAng, 4.081851 
51,HSTNng,NYCMng, 3.745357 
52,HSTNng,SNVAng, 0.152869 
53,HSTNng,STTLng, 12.950880 
54,HSTNng,WASHng, 8.952853 
55,IPLSng,ATLAM5, 1.041853 
56,IPLSng,ATLAng, 15.381808 
57,IPLSng,CHINng, 89.902821 
58,IPLSng,DNVRng, 8.436115 
59,IPLSng,HSTNng, 10.246013 
60,IPLSng,KSCYng, 6.405152 
61,IPLSng,LOSAng, 24.125181 
62,IPLSng,NYCMng, 12.654043 
63,IPLSng,SNVAng, 0.821264 
64,IPLSng,STTLng, 27.968987 
65,IPLSng,WASHng, 56.420960 
66,KSCYng,ATLAM5, 0.657669 
67,KSCYng,ATLAng, 7.519520 
68,KSCYng,CHINng, 31.496275 
69,KSCYng,DNVRng, 9.540101 
70,KSCYng,HSTNng, 5.776675 
71,KSCYng,IPLSng, 25.892696 
72,KSCYng,LOSAng, 4.913899 
73,KSCYng,NYCMng, 6.391488 
74,KSCYng,SNVAng, 1.703224 
75,KSCYng,STTLng, 14.845176 
76,KSCYng,WASHng, 16.599853 
77,LOSAng,ATLAM5, 0.335229 
78,LOSAng,ATLAng, 26.810240 
79,LOSAng,CHINng, 105.526141 
80,LOSAng,DNVRng, 13.092365 
81,LOSAng,HSTNng, 5.603595 
82,LOSAng,IPLSng, 13.814221 
83,LOSAng,KSCYng, 11.634131 
84,LOSAng,NYCMng, 34.537008 
85,LOSAng,SNVAng, 18.911213 
86,LOSAng,STTLng, 56.339533 
87,LOSAng,WASHng, 60.774160 
88,NYCMng,ATLAM5, 1.967776 
89,NYCMng,ATLAng, 44.292685 
90,NYCMng,CHINng, 36.542907 
91,NYCMng,DNVRng, 16.336829 
92,NYCMng,HSTNng, 12.670565 
93,NYCMng,IPLSng, 28.836451 
94,NYCMng,KSCYng, 12.396712 
95,NYCMng,LOSAng, 52.802061 
96,NYCMng,SNVAng, 0.924816 
97,NYCMng,STTLng, 28.155333 
98,NYCMng,WASHng, 101.223301 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 4.890875 
102,SNVAng,HSTNng, 0.027619 
103,SNVAng,IPLSng, 0.560627 
104,SNVAng,KSCYng, 0.055691 
105,SNVAng,LOSAng, 18.787941 
106,SNVAng,NYCMng, 0.234899 
107,SNVAng,STTLng, 32.044536 
108,STTLng,ATLAM5, 4.138877 
109,STTLng,ATLAng, 63.977728 
110,STTLng,CHINng, 113.172061 
111,STTLng,DNVRng, 27.778547 
112,STTLng,HSTNng, 26.268955 
113,STTLng,IPLSng, 92.104232 
114,STTLng,KSCYng, 66.188859 
115,STTLng,LOSAng, 29.464512 
116,STTLng,NYCMng, 26.844811 
117,STTLng,SNVAng, 2.682677 
118,STTLng,WASHng, 100.887493 
119,WASHng,ATLAM5, 0.461939 
120,WASHng,ATLAng, 125.368771 
121,WASHng,CHINng, 99.782704 
122,WASHng,DNVRng, 45.305752 
123,WASHng,HSTNng, 20.026840 
124,WASHng,IPLSng, 63.729608 
125,WASHng,KSCYng, 30.506168 
126,WASHng,LOSAng, 80.670179 
127,WASHng,NYCMng, 217.530085 
128,WASHng,SNVAng, 6.993477 
129,WASHng,STTLng, 64.089467 
