,source,destion,20040606-2155
0,ATLAM5,ATLAng, 0.070859 
1,ATLAM5,CHINng, 1.659483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073331 
4,ATLAM5,IPLSng, 0.152197 
5,ATLAM5,LOSAng, 0.509221 
6,ATLAM5,NYCMng, 0.661357 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.244453 
9,ATLAng,ATLAM5, 0.210520 
10,ATLAng,CHINng, 13.661835 
11,ATLAng,DNVRng, 12.533565 
12,ATLAng,HSTNng, 20.322971 
13,ATLAng,IPLSng, 11.066333 
14,ATLAng,KSCYng, 1.654579 
15,ATLAng,LOSAng, 13.892071 
16,ATLAng,NYCMng, 4.911245 
17,ATLAng,SNVAng, 0.230601 
18,ATLAng,STTLng, 3.959520 
19,ATLAng,WASHng, 20.145315 
20,CHINng,ATLAM5, 2.615845 
21,CHINng,ATLAng, 20.871216 
22,CHINng,DNVRng, 16.005829 
23,CHINng,HSTNng, 18.148456 
24,CHINng,IPLSng, 40.064413 
25,CHINng,KSCYng, 12.235171 
26,CHINng,LOSAng, 55.698320 
27,CHINng,NYCMng, 10.395483 
28,CHINng,SNVAng, 2.014213 
29,CHINng,STTLng, 13.090693 
30,CHINng,WASHng, 23.383413 
31,DNVRng,ATLAM5, 0.211317 
32,DNVRng,ATLAng, 4.942371 
33,DNVRng,CHINng, 42.194549 
34,DNVRng,HSTNng, 17.876173 
35,DNVRng,IPLSng, 24.760080 
36,DNVRng,KSCYng, 23.913397 
37,DNVRng,LOSAng, 22.427731 
38,DNVRng,NYCMng, 31.973435 
39,DNVRng,SNVAng, 6.677531 
40,DNVRng,STTLng, 15.239333 
41,DNVRng,WASHng, 42.509523 
42,HSTNng,ATLAM5, 3.572669 
43,HSTNng,ATLAng, 10.833995 
44,HSTNng,CHINng, 9.249325 
45,HSTNng,DNVRng, 3.261984 
46,HSTNng,IPLSng, 1.264248 
47,HSTNng,KSCYng, 2.456859 
48,HSTNng,LOSAng, 8.307515 
49,HSTNng,NYCMng, 1.524648 
50,HSTNng,STTLng, 0.553427 
51,HSTNng,WASHng, 6.153928 
52,IPLSng,ATLAM5, 0.237485 
53,IPLSng,ATLAng, 16.383669 
54,IPLSng,CHINng, 114.013952 
55,IPLSng,DNVRng, 12.685891 
56,IPLSng,HSTNng, 7.680368 
57,IPLSng,KSCYng, 4.926155 
58,IPLSng,LOSAng, 53.795480 
59,IPLSng,NYCMng, 37.959021 
60,IPLSng,SNVAng, 0.309549 
61,IPLSng,STTLng, 10.478395 
62,IPLSng,WASHng, 12.547973 
63,KSCYng,ATLAng, 2.409099 
64,KSCYng,CHINng, 20.388259 
65,KSCYng,DNVRng, 19.905195 
66,KSCYng,HSTNng, 4.804904 
67,KSCYng,IPLSng, 11.915811 
68,KSCYng,LOSAng, 4.032083 
69,KSCYng,NYCMng, 0.825661 
70,KSCYng,SNVAng, 2.137037 
71,KSCYng,STTLng, 2.828515 
72,KSCYng,WASHng, 7.131416 
73,LOSAng,ATLAM5, 0.286416 
74,LOSAng,ATLAng, 35.040272 
75,LOSAng,CHINng, 80.582040 
76,LOSAng,DNVRng, 27.060115 
77,LOSAng,HSTNng, 24.413787 
78,LOSAng,IPLSng, 40.428293 
79,LOSAng,KSCYng, 2.499341 
80,LOSAng,NYCMng, 56.782384 
81,LOSAng,SNVAng, 10.641149 
82,LOSAng,STTLng, 25.238403 
83,LOSAng,WASHng, 89.371040 
84,NYCMng,ATLAM5, 2.077008 
85,NYCMng,ATLAng, 36.837347 
86,NYCMng,CHINng, 33.044432 
87,NYCMng,DNVRng, 47.985944 
88,NYCMng,HSTNng, 15.416523 
89,NYCMng,IPLSng, 35.872571 
90,NYCMng,KSCYng, 13.909421 
91,NYCMng,LOSAng, 73.145971 
92,NYCMng,SNVAng, 5.325277 
93,NYCMng,STTLng, 13.927491 
94,NYCMng,WASHng, 79.762792 
95,SNVAng,ATLAng, 0.074347 
96,SNVAng,CHINng, 0.155539 
97,SNVAng,DNVRng, 5.610091 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.281376 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.627403 
102,SNVAng,NYCMng, 0.208563 
103,SNVAng,STTLng, 37.380371 
104,SNVAng,WASHng, 0.328819 
105,STTLng,ATLAM5, 0.063349 
106,STTLng,ATLAng, 9.308376 
107,STTLng,CHINng, 12.154733 
108,STTLng,DNVRng, 2.322971 
109,STTLng,HSTNng, 3.761709 
110,STTLng,IPLSng, 5.379725 
111,STTLng,KSCYng, 2.686304 
112,STTLng,LOSAng, 20.928541 
113,STTLng,NYCMng, 13.107037 
114,STTLng,SNVAng, 8.835963 
115,STTLng,WASHng, 8.415320 
116,WASHng,ATLAM5, 0.609936 
117,WASHng,ATLAng, 107.473629 
118,WASHng,CHINng, 49.177976 
119,WASHng,DNVRng, 62.077379 
120,WASHng,HSTNng, 17.794909 
121,WASHng,IPLSng, 75.992685 
122,WASHng,KSCYng, 14.434992 
123,WASHng,LOSAng, 148.813437 
124,WASHng,NYCMng, 94.409360 
125,WASHng,SNVAng, 7.413736 
126,WASHng,STTLng, 21.727083 
