,source,destion,20040724-1950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.202648 
2,ATLAM5,DNVRng, 0.436192 
3,ATLAM5,HSTNng, 0.205051 
4,ATLAM5,IPLSng, 0.072320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.776360 
8,ATLAM5,WASHng, 0.402453 
9,ATLAng,ATLAM5, 0.167528 
10,ATLAng,CHINng, 25.583520 
11,ATLAng,DNVRng, 5.281013 
12,ATLAng,HSTNng, 12.135608 
13,ATLAng,IPLSng, 11.296312 
14,ATLAng,KSCYng, 1.639589 
15,ATLAng,LOSAng, 12.892749 
16,ATLAng,NYCMng, 10.039368 
17,ATLAng,SNVAng, 0.080781 
18,ATLAng,STTLng, 2.241307 
19,ATLAng,WASHng, 26.059032 
20,CHINng,ATLAM5, 2.119253 
21,CHINng,ATLAng, 15.106859 
22,CHINng,DNVRng, 6.908829 
23,CHINng,HSTNng, 9.796032 
24,CHINng,IPLSng, 39.375269 
25,CHINng,KSCYng, 12.696715 
26,CHINng,LOSAng, 45.024107 
27,CHINng,NYCMng, 12.147587 
28,CHINng,SNVAng, 4.620171 
29,CHINng,STTLng, 5.901117 
30,CHINng,WASHng, 16.140000 
31,DNVRng,ATLAM5, 0.352021 
32,DNVRng,ATLAng, 2.881451 
33,DNVRng,CHINng, 37.624037 
34,DNVRng,HSTNng, 23.069003 
35,DNVRng,IPLSng, 25.739349 
36,DNVRng,KSCYng, 26.150968 
37,DNVRng,LOSAng, 28.196144 
38,DNVRng,NYCMng, 13.662304 
39,DNVRng,SNVAng, 12.021181 
40,DNVRng,STTLng, 8.260952 
41,DNVRng,WASHng, 39.508963 
42,HSTNng,ATLAM5, 0.286584 
43,HSTNng,ATLAng, 7.469421 
44,HSTNng,CHINng, 9.243843 
45,HSTNng,DNVRng, 1.160069 
46,HSTNng,IPLSng, 9.578117 
47,HSTNng,KSCYng, 10.969635 
48,HSTNng,LOSAng, 2.126459 
49,HSTNng,NYCMng, 3.102531 
50,HSTNng,SNVAng, 1.095787 
51,HSTNng,STTLng, 0.460787 
52,HSTNng,WASHng, 2.913776 
53,IPLSng,ATLAM5, 0.354184 
54,IPLSng,ATLAng, 30.754821 
55,IPLSng,CHINng, 60.911587 
56,IPLSng,DNVRng, 10.202309 
57,IPLSng,HSTNng, 24.527331 
58,IPLSng,KSCYng, 3.335104 
59,IPLSng,LOSAng, 8.820608 
60,IPLSng,NYCMng, 13.202173 
61,IPLSng,SNVAng, 9.972141 
62,IPLSng,STTLng, 20.472219 
63,IPLSng,WASHng, 13.200861 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.658517 
66,KSCYng,CHINng, 12.518973 
67,KSCYng,DNVRng, 15.145968 
68,KSCYng,HSTNng, 4.511653 
69,KSCYng,IPLSng, 13.306768 
70,KSCYng,LOSAng, 8.551368 
71,KSCYng,NYCMng, 7.843101 
72,KSCYng,SNVAng, 2.576792 
73,KSCYng,STTLng, 2.793539 
74,KSCYng,WASHng, 11.269685 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 22.418272 
77,LOSAng,CHINng, 61.250123 
78,LOSAng,DNVRng, 5.869813 
79,LOSAng,HSTNng, 7.111472 
80,LOSAng,IPLSng, 10.361472 
81,LOSAng,KSCYng, 4.089387 
82,LOSAng,NYCMng, 52.013515 
83,LOSAng,SNVAng, 25.772365 
84,LOSAng,STTLng, 13.825373 
85,LOSAng,WASHng, 63.621736 
86,NYCMng,ATLAM5, 1.934061 
87,NYCMng,ATLAng, 28.689952 
88,NYCMng,CHINng, 31.585176 
89,NYCMng,DNVRng, 28.530096 
90,NYCMng,HSTNng, 14.405224 
91,NYCMng,IPLSng, 27.787613 
92,NYCMng,KSCYng, 14.294845 
93,NYCMng,LOSAng, 52.972645 
94,NYCMng,SNVAng, 1.269939 
95,NYCMng,STTLng, 25.250256 
96,NYCMng,WASHng, 41.953717 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.888917 
99,SNVAng,IPLSng, 0.188208 
100,SNVAng,KSCYng, 0.378667 
101,SNVAng,LOSAng, 31.753941 
102,SNVAng,NYCMng, 8.218912 
103,SNVAng,STTLng, 33.991619 
104,STTLng,ATLAng, 8.004411 
105,STTLng,CHINng, 38.402469 
106,STTLng,DNVRng, 2.002776 
107,STTLng,HSTNng, 4.533589 
108,STTLng,IPLSng, 5.533616 
109,STTLng,KSCYng, 1.662067 
110,STTLng,LOSAng, 9.027693 
111,STTLng,NYCMng, 15.218077 
112,STTLng,SNVAng, 2.950413 
113,STTLng,WASHng, 8.066877 
114,WASHng,ATLAM5, 0.039605 
115,WASHng,ATLAng, 144.022453 
116,WASHng,CHINng, 59.558611 
117,WASHng,DNVRng, 67.054517 
118,WASHng,HSTNng, 19.743224 
119,WASHng,IPLSng, 51.798397 
120,WASHng,KSCYng, 14.900536 
121,WASHng,LOSAng, 58.750437 
122,WASHng,NYCMng, 164.413043 
123,WASHng,SNVAng, 8.123491 
124,WASHng,STTLng, 44.534539 
