,source,destion,20040526-0025
0,ATLAM5,ATLAng, 1.886867 
1,ATLAM5,CHINng, 0.304565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.146635 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.140421 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.497845 
9,ATLAng,ATLAM5, 15.553653 
10,ATLAng,CHINng, 16.876813 
11,ATLAng,DNVRng, 7.957563 
12,ATLAng,HSTNng, 0.853005 
13,ATLAng,IPLSng, 14.228171 
14,ATLAng,KSCYng, 1.859635 
15,ATLAng,LOSAng, 21.927636 
16,ATLAng,NYCMng, 6.729120 
17,ATLAng,SNVAng, 0.892263 
18,ATLAng,STTLng, 8.121056 
19,ATLAng,WASHng, 73.511040 
20,CHINng,ATLAM5, 8.853941 
21,CHINng,ATLAng, 16.276917 
22,CHINng,DNVRng, 19.416509 
23,CHINng,HSTNng, 5.083800 
24,CHINng,IPLSng, 24.700637 
25,CHINng,KSCYng, 10.359912 
26,CHINng,LOSAng, 53.387821 
27,CHINng,NYCMng, 7.007923 
28,CHINng,SNVAng, 1.542013 
29,CHINng,STTLng, 18.634859 
30,CHINng,WASHng, 57.734768 
31,DNVRng,ATLAM5, 0.080960 
32,DNVRng,ATLAng, 13.424917 
33,DNVRng,CHINng, 52.797493 
34,DNVRng,HSTNng, 6.253077 
35,DNVRng,IPLSng, 11.784645 
36,DNVRng,KSCYng, 11.082011 
37,DNVRng,LOSAng, 22.402757 
38,DNVRng,NYCMng, 10.709245 
39,DNVRng,SNVAng, 19.684973 
40,DNVRng,STTLng, 8.026533 
41,DNVRng,WASHng, 17.189856 
42,HSTNng,ATLAM5, 0.913013 
43,HSTNng,ATLAng, 8.298288 
44,HSTNng,CHINng, 9.421117 
45,HSTNng,DNVRng, 2.085395 
46,HSTNng,IPLSng, 3.971957 
47,HSTNng,KSCYng, 2.435808 
48,HSTNng,LOSAng, 10.046755 
49,HSTNng,NYCMng, 1.326189 
50,HSTNng,STTLng, 4.933416 
51,HSTNng,WASHng, 1.465611 
52,IPLSng,ATLAM5, 3.380053 
53,IPLSng,ATLAng, 15.750728 
54,IPLSng,CHINng, 69.193581 
55,IPLSng,DNVRng, 8.119357 
56,IPLSng,HSTNng, 0.941155 
57,IPLSng,KSCYng, 10.831205 
58,IPLSng,LOSAng, 53.530584 
59,IPLSng,NYCMng, 28.204216 
60,IPLSng,SNVAng, 4.224443 
61,IPLSng,STTLng, 14.389197 
62,IPLSng,WASHng, 23.093413 
63,KSCYng,ATLAM5, 0.545669 
64,KSCYng,ATLAng, 2.457288 
65,KSCYng,CHINng, 15.279891 
66,KSCYng,DNVRng, 12.381784 
67,KSCYng,HSTNng, 5.221440 
68,KSCYng,IPLSng, 6.693029 
69,KSCYng,LOSAng, 8.820451 
70,KSCYng,NYCMng, 2.382080 
71,KSCYng,SNVAng, 1.624277 
72,KSCYng,STTLng, 4.964835 
73,KSCYng,WASHng, 13.785149 
74,LOSAng,ATLAM5, 0.768664 
75,LOSAng,ATLAng, 31.472800 
76,LOSAng,CHINng, 111.231387 
77,LOSAng,DNVRng, 12.351664 
78,LOSAng,HSTNng, 8.707584 
79,LOSAng,IPLSng, 32.469699 
80,LOSAng,KSCYng, 8.100115 
81,LOSAng,NYCMng, 75.298200 
82,LOSAng,SNVAng, 27.735787 
83,LOSAng,STTLng, 45.163349 
84,LOSAng,WASHng, 112.311061 
85,NYCMng,ATLAM5, 0.987144 
86,NYCMng,ATLAng, 24.660563 
87,NYCMng,CHINng, 32.763944 
88,NYCMng,DNVRng, 43.293213 
89,NYCMng,HSTNng, 7.139261 
90,NYCMng,IPLSng, 39.753256 
91,NYCMng,KSCYng, 15.258848 
92,NYCMng,LOSAng, 104.886080 
93,NYCMng,SNVAng, 3.825099 
94,NYCMng,STTLng, 29.582760 
95,NYCMng,WASHng, 87.742976 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.349741 
98,SNVAng,DNVRng, 12.351579 
99,SNVAng,HSTNng, 0.043947 
100,SNVAng,IPLSng, 0.280352 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.685685 
103,SNVAng,NYCMng, 0.728888 
104,SNVAng,STTLng, 11.885528 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.171744 
107,STTLng,ATLAng, 10.549904 
108,STTLng,CHINng, 16.732173 
109,STTLng,DNVRng, 11.625448 
110,STTLng,HSTNng, 4.521355 
111,STTLng,IPLSng, 8.265099 
112,STTLng,KSCYng, 4.606240 
113,STTLng,LOSAng, 35.212288 
114,STTLng,NYCMng, 9.551795 
115,STTLng,SNVAng, 12.605192 
116,STTLng,WASHng, 7.444469 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 62.158749 
119,WASHng,CHINng, 88.584024 
120,WASHng,DNVRng, 61.714699 
121,WASHng,HSTNng, 17.475496 
122,WASHng,IPLSng, 45.267280 
123,WASHng,KSCYng, 9.839171 
124,WASHng,LOSAng, 140.422384 
125,WASHng,NYCMng, 172.781229 
126,WASHng,SNVAng, 4.720360 
127,WASHng,STTLng, 38.633107 
