,source,destion,20040522-2135
0,ATLAM5,ATLAng, 1.333437 
1,ATLAM5,CHINng, 0.122304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.134453 
4,ATLAM5,NYCMng, 0.114891 
5,ATLAM5,WASHng, 0.235723 
6,ATLAng,ATLAM5, 0.143123 
7,ATLAng,CHINng, 8.671901 
8,ATLAng,DNVRng, 3.348179 
9,ATLAng,HSTNng, 2.877576 
10,ATLAng,IPLSng, 9.073629 
11,ATLAng,KSCYng, 0.658565 
12,ATLAng,LOSAng, 12.684504 
13,ATLAng,NYCMng, 14.507133 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.201760 
16,ATLAng,WASHng, 37.298384 
17,CHINng,ATLAM5, 0.114523 
18,CHINng,ATLAng, 12.933368 
19,CHINng,DNVRng, 12.240827 
20,CHINng,HSTNng, 7.794155 
21,CHINng,IPLSng, 40.295485 
22,CHINng,KSCYng, 24.385744 
23,CHINng,LOSAng, 28.252835 
24,CHINng,NYCMng, 105.093373 
25,CHINng,SNVAng, 6.166984 
26,CHINng,STTLng, 2.938712 
27,CHINng,WASHng, 32.324736 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 11.364405 
30,DNVRng,CHINng, 33.369704 
31,DNVRng,HSTNng, 21.083059 
32,DNVRng,IPLSng, 26.216816 
33,DNVRng,KSCYng, 20.976365 
34,DNVRng,LOSAng, 21.315040 
35,DNVRng,NYCMng, 38.866320 
36,DNVRng,SNVAng, 19.129243 
37,DNVRng,STTLng, 15.139872 
38,DNVRng,WASHng, 36.659821 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 5.866723 
41,HSTNng,CHINng, 9.782781 
42,HSTNng,DNVRng, 1.627680 
43,HSTNng,IPLSng, 2.713576 
44,HSTNng,KSCYng, 1.138661 
45,HSTNng,LOSAng, 9.058235 
46,HSTNng,NYCMng, 2.680475 
47,HSTNng,SNVAng, 0.124640 
48,HSTNng,STTLng, 3.568531 
49,HSTNng,WASHng, 9.212275 
50,IPLSng,ATLAng, 10.681904 
51,IPLSng,CHINng, 53.015291 
52,IPLSng,DNVRng, 6.786136 
53,IPLSng,HSTNng, 1.403792 
54,IPLSng,KSCYng, 1.995432 
55,IPLSng,LOSAng, 48.754507 
56,IPLSng,NYCMng, 60.285824 
57,IPLSng,SNVAng, 0.927016 
58,IPLSng,STTLng, 8.289883 
59,IPLSng,WASHng, 18.527120 
60,KSCYng,ATLAng, 2.748003 
61,KSCYng,CHINng, 8.540685 
62,KSCYng,DNVRng, 28.511515 
63,KSCYng,HSTNng, 13.054469 
64,KSCYng,IPLSng, 15.096848 
65,KSCYng,LOSAng, 4.749688 
66,KSCYng,NYCMng, 8.430749 
67,KSCYng,SNVAng, 1.076448 
68,KSCYng,STTLng, 0.845661 
69,KSCYng,WASHng, 7.971955 
70,LOSAng,ATLAM5, 0.740032 
71,LOSAng,ATLAng, 15.037424 
72,LOSAng,CHINng, 75.431936 
73,LOSAng,DNVRng, 7.604029 
74,LOSAng,HSTNng, 14.874323 
75,LOSAng,IPLSng, 34.559323 
76,LOSAng,KSCYng, 6.115016 
77,LOSAng,NYCMng, 116.879877 
78,LOSAng,SNVAng, 9.465939 
79,LOSAng,STTLng, 37.221320 
80,LOSAng,WASHng, 108.991083 
81,NYCMng,ATLAM5, 0.098939 
82,NYCMng,ATLAng, 18.436381 
83,NYCMng,CHINng, 45.575048 
84,NYCMng,DNVRng, 25.648632 
85,NYCMng,HSTNng, 10.823005 
86,NYCMng,IPLSng, 42.258787 
87,NYCMng,KSCYng, 8.347205 
88,NYCMng,LOSAng, 81.240928 
89,NYCMng,SNVAng, 2.563904 
90,NYCMng,STTLng, 14.550077 
91,NYCMng,WASHng, 61.698627 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.078688 
94,SNVAng,DNVRng, 2.980923 
95,SNVAng,HSTNng, 3.483008 
96,SNVAng,IPLSng, 0.119064 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.093075 
99,SNVAng,NYCMng, 0.466827 
100,SNVAng,STTLng, 62.548043 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.403349 
103,STTLng,CHINng, 5.740304 
104,STTLng,DNVRng, 3.016651 
105,STTLng,HSTNng, 4.042712 
106,STTLng,IPLSng, 15.501008 
107,STTLng,KSCYng, 2.085291 
108,STTLng,LOSAng, 24.899013 
109,STTLng,NYCMng, 12.318221 
110,STTLng,SNVAng, 7.425624 
111,STTLng,WASHng, 17.392645 
112,WASHng,ATLAM5, 1.367056 
113,WASHng,ATLAng, 296.758960 
114,WASHng,CHINng, 75.778187 
115,WASHng,DNVRng, 66.923923 
116,WASHng,HSTNng, 12.925512 
117,WASHng,IPLSng, 37.371957 
118,WASHng,KSCYng, 11.604664 
119,WASHng,LOSAng, 122.148360 
120,WASHng,NYCMng, 109.242517 
121,WASHng,SNVAng, 1.049528 
122,WASHng,STTLng, 22.981323 
