,source,destion,20040510-1300
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.237643 
2,ATLAM5,HSTNng, 0.096253 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.191717 
5,ATLAM5,WASHng, 2.994147 
6,ATLAng,ATLAM5, 0.084099 
7,ATLAng,CHINng, 3.454475 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 1.624829 
10,ATLAng,IPLSng, 12.035851 
11,ATLAng,LOSAng, 8.493264 
12,ATLAng,NYCMng, 0.288320 
13,ATLAng,SNVAng, 0.333091 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 92.907117 
16,CHINng,ATLAM5, 0.937512 
17,CHINng,ATLAng, 11.695341 
18,CHINng,DNVRng, 0.313360 
19,CHINng,HSTNng, 8.140315 
20,CHINng,IPLSng, 27.883371 
21,CHINng,KSCYng, 9.414712 
22,CHINng,LOSAng, 49.614317 
23,CHINng,NYCMng, 15.770579 
24,CHINng,SNVAng, 1.847821 
25,CHINng,STTLng, 0.141227 
26,CHINng,WASHng, 56.724075 
27,DNVRng,ATLAM5, 0.104203 
28,DNVRng,ATLAng, 8.062813 
29,DNVRng,CHINng, 64.896867 
30,DNVRng,HSTNng, 19.237315 
31,DNVRng,IPLSng, 32.085901 
32,DNVRng,KSCYng, 25.024352 
33,DNVRng,LOSAng, 5.989005 
34,DNVRng,NYCMng, 16.135885 
35,DNVRng,SNVAng, 4.020709 
36,DNVRng,STTLng, 6.417419 
37,DNVRng,WASHng, 44.449437 
38,HSTNng,ATLAM5, 2.110739 
39,HSTNng,ATLAng, 6.079485 
40,HSTNng,CHINng, 47.506173 
41,HSTNng,DNVRng, 5.416320 
42,HSTNng,IPLSng, 1.303827 
43,HSTNng,KSCYng, 4.025064 
44,HSTNng,LOSAng, 6.786208 
45,HSTNng,NYCMng, 0.053333 
46,HSTNng,SNVAng, 0.110832 
47,HSTNng,STTLng, 0.057579 
48,HSTNng,WASHng, 9.610235 
49,IPLSng,ATLAM5, 0.199008 
50,IPLSng,ATLAng, 31.046957 
51,IPLSng,CHINng, 85.679933 
52,IPLSng,DNVRng, 5.332904 
53,IPLSng,HSTNng, 1.769965 
54,IPLSng,KSCYng, 4.075269 
55,IPLSng,LOSAng, 25.074549 
56,IPLSng,NYCMng, 29.331024 
57,IPLSng,SNVAng, 1.784291 
58,IPLSng,STTLng, 0.109637 
59,IPLSng,WASHng, 38.640717 
60,KSCYng,ATLAM5, 0.409712 
61,KSCYng,ATLAng, 3.018464 
62,KSCYng,CHINng, 25.118589 
63,KSCYng,DNVRng, 2.446693 
64,KSCYng,HSTNng, 3.125219 
65,KSCYng,IPLSng, 5.875869 
66,KSCYng,LOSAng, 4.455896 
67,KSCYng,NYCMng, 6.695664 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.030400 
70,KSCYng,WASHng, 9.405632 
71,LOSAng,ATLAM5, 3.850112 
72,LOSAng,ATLAng, 30.178795 
73,LOSAng,CHINng, 140.899987 
74,LOSAng,DNVRng, 10.759128 
75,LOSAng,HSTNng, 7.052749 
76,LOSAng,IPLSng, 29.793219 
77,LOSAng,KSCYng, 17.164443 
78,LOSAng,NYCMng, 64.495845 
79,LOSAng,SNVAng, 13.136808 
80,LOSAng,STTLng, 9.609395 
81,LOSAng,WASHng, 105.001851 
82,NYCMng,ATLAM5, 1.665331 
83,NYCMng,ATLAng, 32.547291 
84,NYCMng,CHINng, 3.496653 
85,NYCMng,DNVRng, 0.299456 
86,NYCMng,HSTNng, 14.727048 
87,NYCMng,IPLSng, 0.988979 
88,NYCMng,KSCYng, 0.215373 
89,NYCMng,LOSAng, 67.015507 
90,NYCMng,SNVAng, 2.233157 
91,NYCMng,STTLng, 0.617283 
92,NYCMng,WASHng, 283.460587 
93,SNVAng,ATLAng, 11.284008 
94,SNVAng,CHINng, 2.207179 
95,SNVAng,DNVRng, 3.925645 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 0.820000 
98,SNVAng,KSCYng, 0.189816 
99,SNVAng,LOSAng, 34.050715 
100,SNVAng,NYCMng, 0.445200 
101,SNVAng,STTLng, 29.424475 
102,SNVAng,WASHng, 0.502248 
103,STTLng,ATLAng, 12.093717 
104,STTLng,CHINng, 35.583021 
105,STTLng,DNVRng, 1.843779 
106,STTLng,HSTNng, 4.148656 
107,STTLng,IPLSng, 5.703627 
108,STTLng,KSCYng, 3.723491 
109,STTLng,LOSAng, 17.933480 
110,STTLng,NYCMng, 12.964016 
111,STTLng,SNVAng, 3.591877 
112,STTLng,WASHng, 13.129584 
113,WASHng,ATLAM5, 0.179541 
114,WASHng,ATLAng, 70.910715 
115,WASHng,CHINng, 4.673259 
116,WASHng,DNVRng, 0.112077 
117,WASHng,HSTNng, 4.890459 
118,WASHng,IPLSng, 0.938043 
119,WASHng,KSCYng, 0.166571 
120,WASHng,LOSAng, 98.636317 
121,WASHng,NYCMng, 3.809280 
122,WASHng,SNVAng, 0.720491 
123,WASHng,STTLng, 0.080000 
