,source,destion,20040702-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144168 
2,ATLAM5,DNVRng, 0.035555 
3,ATLAM5,HSTNng, 0.123461 
4,ATLAM5,KSCYng, 0.136779 
5,ATLAM5,LOSAng, 0.516955 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.101931 
8,ATLAM5,WASHng, 0.090008 
9,ATLAng,ATLAM5, 0.107597 
10,ATLAng,CHINng, 4.328363 
11,ATLAng,DNVRng, 1.664453 
12,ATLAng,HSTNng, 6.335395 
13,ATLAng,IPLSng, 23.272813 
14,ATLAng,KSCYng, 1.673859 
15,ATLAng,LOSAng, 7.591599 
16,ATLAng,NYCMng, 2.787784 
17,ATLAng,SNVAng, 0.274617 
18,ATLAng,STTLng, 8.885848 
19,ATLAng,WASHng, 23.209840 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.066715 
22,CHINng,DNVRng, 10.154296 
23,CHINng,HSTNng, 7.242619 
24,CHINng,IPLSng, 36.376339 
25,CHINng,KSCYng, 8.120419 
26,CHINng,LOSAng, 42.316224 
27,CHINng,NYCMng, 18.618995 
28,CHINng,SNVAng, 2.592675 
29,CHINng,STTLng, 6.484797 
30,CHINng,WASHng, 30.581120 
31,DNVRng,ATLAM5, 0.598365 
32,DNVRng,ATLAng, 5.780856 
33,DNVRng,CHINng, 54.447232 
34,DNVRng,HSTNng, 18.402248 
35,DNVRng,IPLSng, 36.592784 
36,DNVRng,KSCYng, 34.281000 
37,DNVRng,LOSAng, 15.395797 
38,DNVRng,NYCMng, 12.696029 
39,DNVRng,SNVAng, 12.660045 
40,DNVRng,STTLng, 20.482397 
41,DNVRng,WASHng, 35.265757 
42,HSTNng,ATLAM5, 3.151016 
43,HSTNng,ATLAng, 3.976576 
44,HSTNng,CHINng, 5.165872 
45,HSTNng,DNVRng, 1.428885 
46,HSTNng,IPLSng, 3.973563 
47,HSTNng,KSCYng, 1.091837 
48,HSTNng,LOSAng, 14.159861 
49,HSTNng,NYCMng, 1.466960 
50,HSTNng,STTLng, 0.785256 
51,HSTNng,WASHng, 3.356064 
52,IPLSng,ATLAng, 25.196971 
53,IPLSng,CHINng, 58.667008 
54,IPLSng,DNVRng, 7.145851 
55,IPLSng,HSTNng, 1.485197 
56,IPLSng,KSCYng, 2.565952 
57,IPLSng,LOSAng, 23.885147 
58,IPLSng,NYCMng, 29.658165 
59,IPLSng,SNVAng, 0.314245 
60,IPLSng,STTLng, 11.005728 
61,IPLSng,WASHng, 13.137280 
62,KSCYng,ATLAM5, 0.561973 
63,KSCYng,ATLAng, 2.389517 
64,KSCYng,CHINng, 10.231499 
65,KSCYng,DNVRng, 8.075720 
66,KSCYng,HSTNng, 11.234768 
67,KSCYng,IPLSng, 11.723187 
68,KSCYng,LOSAng, 9.179512 
69,KSCYng,NYCMng, 2.361651 
70,KSCYng,SNVAng, 2.864981 
71,KSCYng,STTLng, 7.937459 
72,KSCYng,WASHng, 7.037827 
73,LOSAng,ATLAM5, 0.171843 
74,LOSAng,ATLAng, 20.641547 
75,LOSAng,CHINng, 70.393491 
76,LOSAng,DNVRng, 27.892307 
77,LOSAng,HSTNng, 30.538480 
78,LOSAng,IPLSng, 24.843827 
79,LOSAng,KSCYng, 3.273056 
80,LOSAng,NYCMng, 36.461581 
81,LOSAng,SNVAng, 13.658379 
82,LOSAng,STTLng, 29.159320 
83,LOSAng,WASHng, 20.151061 
84,NYCMng,ATLAM5, 0.302141 
85,NYCMng,ATLAng, 19.655811 
86,NYCMng,CHINng, 11.061995 
87,NYCMng,DNVRng, 24.238107 
88,NYCMng,HSTNng, 10.527576 
89,NYCMng,IPLSng, 17.081568 
90,NYCMng,KSCYng, 16.752283 
91,NYCMng,LOSAng, 84.603715 
92,NYCMng,SNVAng, 1.794472 
93,NYCMng,STTLng, 25.561557 
94,NYCMng,WASHng, 35.619941 
95,SNVAng,ATLAng, 0.501707 
96,SNVAng,DNVRng, 4.017827 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.259200 
99,SNVAng,LOSAng, 41.572333 
100,SNVAng,NYCMng, 0.643872 
101,SNVAng,STTLng, 30.622000 
102,SNVAng,WASHng, 0.067669 
103,STTLng,ATLAM5, 0.500048 
104,STTLng,ATLAng, 12.001880 
105,STTLng,CHINng, 14.524752 
106,STTLng,DNVRng, 3.785581 
107,STTLng,HSTNng, 1.669413 
108,STTLng,IPLSng, 7.904779 
109,STTLng,KSCYng, 2.476957 
110,STTLng,LOSAng, 21.935032 
111,STTLng,NYCMng, 9.757245 
112,STTLng,SNVAng, 2.962757 
113,STTLng,WASHng, 12.276488 
114,WASHng,ATLAM5, 0.170611 
115,WASHng,ATLAng, 73.420011 
116,WASHng,CHINng, 42.020512 
117,WASHng,DNVRng, 67.271168 
118,WASHng,HSTNng, 11.565693 
119,WASHng,IPLSng, 65.551424 
120,WASHng,KSCYng, 9.968883 
121,WASHng,LOSAng, 64.635701 
122,WASHng,NYCMng, 126.470411 
123,WASHng,SNVAng, 3.966611 
124,WASHng,STTLng, 39.127200 
