,source,destion,20040709-0605
0,ATLAM5,CHINng, 0.315829 
1,ATLAM5,DNVRng, 0.255445 
2,ATLAM5,IPLSng, 0.174445 
3,ATLAM5,LOSAng, 0.606845 
4,ATLAM5,NYCMng, 0.627376 
5,ATLAM5,STTLng, 0.507403 
6,ATLAM5,WASHng, 0.319376 
7,ATLAng,ATLAM5, 0.274496 
8,ATLAng,CHINng, 10.169733 
9,ATLAng,DNVRng, 3.133459 
10,ATLAng,HSTNng, 1.047317 
11,ATLAng,IPLSng, 12.980059 
12,ATLAng,KSCYng, 2.555536 
13,ATLAng,LOSAng, 13.592295 
14,ATLAng,NYCMng, 10.220317 
15,ATLAng,SNVAng, 0.209175 
16,ATLAng,STTLng, 4.032219 
17,ATLAng,WASHng, 99.397971 
18,CHINng,ATLAM5, 0.156568 
19,CHINng,ATLAng, 6.683853 
20,CHINng,DNVRng, 3.475208 
21,CHINng,HSTNng, 3.940859 
22,CHINng,IPLSng, 16.227779 
23,CHINng,KSCYng, 10.670832 
24,CHINng,LOSAng, 1069.917733 
25,CHINng,NYCMng, 27.068011 
26,CHINng,SNVAng, 2.440077 
27,CHINng,STTLng, 4.334981 
28,CHINng,WASHng, 15.870459 
29,DNVRng,ATLAM5, 12.528299 
30,DNVRng,ATLAng, 2.488701 
31,DNVRng,CHINng, 41.829152 
32,DNVRng,HSTNng, 19.612608 
33,DNVRng,IPLSng, 27.069168 
34,DNVRng,KSCYng, 22.403243 
35,DNVRng,LOSAng, 3.816112 
36,DNVRng,NYCMng, 9.348971 
37,DNVRng,SNVAng, 16.192845 
38,DNVRng,STTLng, 9.666389 
39,DNVRng,WASHng, 42.098163 
40,HSTNng,ATLAM5, 1.363355 
41,HSTNng,ATLAng, 1.401635 
42,HSTNng,CHINng, 5.783779 
43,HSTNng,DNVRng, 0.739051 
44,HSTNng,IPLSng, 1.685883 
45,HSTNng,KSCYng, 0.989323 
46,HSTNng,LOSAng, 2.671848 
47,HSTNng,NYCMng, 15.833288 
48,HSTNng,STTLng, 1.496573 
49,HSTNng,WASHng, 11.885901 
50,IPLSng,ATLAM5, 0.067891 
51,IPLSng,ATLAng, 14.244771 
52,IPLSng,CHINng, 57.327579 
53,IPLSng,DNVRng, 7.871904 
54,IPLSng,HSTNng, 26.512339 
55,IPLSng,KSCYng, 1.368981 
56,IPLSng,LOSAng, 20.418725 
57,IPLSng,NYCMng, 16.376896 
58,IPLSng,SNVAng, 0.629485 
59,IPLSng,STTLng, 13.458899 
60,IPLSng,WASHng, 25.668808 
61,KSCYng,ATLAng, 1.709741 
62,KSCYng,CHINng, 11.305189 
63,KSCYng,DNVRng, 6.990464 
64,KSCYng,HSTNng, 3.697445 
65,KSCYng,IPLSng, 9.715048 
66,KSCYng,LOSAng, 2.772864 
67,KSCYng,NYCMng, 2.196267 
68,KSCYng,SNVAng, 2.731275 
69,KSCYng,STTLng, 4.038989 
70,KSCYng,WASHng, 7.790880 
71,LOSAng,ATLAM5, 0.872187 
72,LOSAng,ATLAng, 6.345128 
73,LOSAng,CHINng, 1140.655200 
74,LOSAng,DNVRng, 6.894115 
75,LOSAng,HSTNng, 9.342507 
76,LOSAng,IPLSng, 17.925813 
77,LOSAng,KSCYng, 2.314381 
78,LOSAng,NYCMng, 59.292021 
79,LOSAng,SNVAng, 12.262624 
80,LOSAng,STTLng, 19.966531 
81,LOSAng,WASHng, 29.219933 
82,NYCMng,ATLAM5, 1.450411 
83,NYCMng,ATLAng, 10.954347 
84,NYCMng,CHINng, 31.704101 
85,NYCMng,DNVRng, 19.118477 
86,NYCMng,HSTNng, 10.513627 
87,NYCMng,IPLSng, 31.889640 
88,NYCMng,KSCYng, 3.136755 
89,NYCMng,LOSAng, 65.271240 
90,NYCMng,SNVAng, 2.773797 
91,NYCMng,STTLng, 17.077907 
92,NYCMng,WASHng, 131.802592 
93,SNVAng,ATLAng, 0.627581 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.345957 
96,SNVAng,IPLSng, 0.269643 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.131877 
99,SNVAng,NYCMng, 0.297760 
100,SNVAng,STTLng, 27.571541 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.056277 
103,STTLng,ATLAng, 6.775136 
104,STTLng,CHINng, 29.521173 
105,STTLng,DNVRng, 3.205408 
106,STTLng,HSTNng, 1.561880 
107,STTLng,IPLSng, 5.042992 
108,STTLng,KSCYng, 4.139445 
109,STTLng,LOSAng, 20.103000 
110,STTLng,NYCMng, 12.968200 
111,STTLng,SNVAng, 2.160325 
112,STTLng,WASHng, 29.806525 
113,WASHng,ATLAM5, 1.318461 
114,WASHng,ATLAng, 71.024624 
115,WASHng,CHINng, 92.538235 
116,WASHng,DNVRng, 74.069368 
117,WASHng,HSTNng, 10.075333 
118,WASHng,IPLSng, 52.121536 
119,WASHng,KSCYng, 10.937045 
120,WASHng,LOSAng, 44.812120 
121,WASHng,NYCMng, 123.952883 
122,WASHng,SNVAng, 3.294715 
123,WASHng,STTLng, 87.323139 
