,source,destion,20040425-2120
0,ATLAM5,ATLAng, 0.191571 
1,ATLAM5,CHINng, 1.714643 
2,ATLAM5,HSTNng, 3.112603 
3,ATLAM5,IPLSng, 1.470411 
4,ATLAM5,KSCYng, 0.549147 
5,ATLAM5,NYCMng, 1.017568 
6,ATLAM5,WASHng, 1.509880 
7,ATLAng,CHINng, 18.063920 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.584763 
10,ATLAng,IPLSng, 28.346299 
11,ATLAng,KSCYng, 5.126176 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.466208 
14,ATLAng,SNVAng, 0.028629 
15,ATLAng,STTLng, 0.699003 
16,ATLAng,WASHng, 53.321152 
17,CHINng,ATLAng, 74.225549 
18,CHINng,DNVRng, 28.441155 
19,CHINng,HSTNng, 122.786637 
20,CHINng,IPLSng, 86.345141 
21,CHINng,KSCYng, 17.445883 
22,CHINng,LOSAng, 0.089333 
23,CHINng,NYCMng, 48.817789 
24,CHINng,STTLng, 0.722240 
25,CHINng,WASHng, 36.451789 
26,DNVRng,ATLAng, 13.229485 
27,DNVRng,CHINng, 63.584627 
28,DNVRng,HSTNng, 39.854467 
29,DNVRng,IPLSng, 36.658579 
30,DNVRng,KSCYng, 15.176477 
31,DNVRng,NYCMng, 20.374181 
32,DNVRng,SNVAng, 9.160091 
33,DNVRng,STTLng, 4.117056 
34,DNVRng,WASHng, 39.413563 
35,HSTNng,ATLAng, 55.585448 
36,HSTNng,CHINng, 0.711061 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.595805 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 116.417355 
44,IPLSng,ATLAng, 40.124029 
45,IPLSng,CHINng, 168.011848 
46,IPLSng,DNVRng, 19.474949 
47,IPLSng,HSTNng, 83.494389 
48,IPLSng,KSCYng, 12.818197 
49,IPLSng,LOSAng, 0.069157 
50,IPLSng,NYCMng, 80.607184 
51,IPLSng,SNVAng, 0.127747 
52,IPLSng,STTLng, 2.115187 
53,IPLSng,WASHng, 43.451347 
54,KSCYng,ATLAng, 15.479131 
55,KSCYng,CHINng, 27.827816 
56,KSCYng,DNVRng, 7.369232 
57,KSCYng,HSTNng, 17.623371 
58,KSCYng,IPLSng, 13.775363 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.855099 
61,KSCYng,STTLng, 2.156835 
62,KSCYng,WASHng, 16.290667 
63,LOSAng,ATLAng, 39.046611 
64,LOSAng,CHINng, 13.217971 
65,LOSAng,DNVRng, 12.698179 
66,LOSAng,HSTNng, 182.818909 
67,LOSAng,IPLSng, 0.493512 
68,LOSAng,KSCYng, 0.460899 
69,LOSAng,NYCMng, 56.542547 
70,LOSAng,SNVAng, 12.432245 
71,LOSAng,STTLng, 25.295421 
72,LOSAng,WASHng, 102.762027 
73,NYCMng,ATLAng, 42.880699 
74,NYCMng,CHINng, 67.750531 
75,NYCMng,DNVRng, 45.000517 
76,NYCMng,HSTNng, 139.817795 
77,NYCMng,IPLSng, 66.041749 
78,NYCMng,KSCYng, 24.227312 
79,NYCMng,LOSAng, 0.809379 
80,NYCMng,SNVAng, 0.120267 
81,NYCMng,STTLng, 7.066037 
82,NYCMng,WASHng, 174.983475 
83,SNVAng,ATLAng, 0.335560 
84,SNVAng,CHINng, 0.309088 
85,SNVAng,DNVRng, 5.461304 
86,SNVAng,HSTNng, 5.873011 
87,SNVAng,KSCYng, 3.888267 
88,SNVAng,LOSAng, 45.558808 
89,SNVAng,NYCMng, 5.072957 
90,SNVAng,STTLng, 49.770112 
91,SNVAng,WASHng, 1.127125 
92,STTLng,ATLAng, 11.469656 
93,STTLng,CHINng, 1.246099 
94,STTLng,DNVRng, 6.636600 
95,STTLng,HSTNng, 29.843397 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 6.177227 
98,STTLng,LOSAng, 35.808613 
99,STTLng,NYCMng, 9.128360 
100,STTLng,SNVAng, 3.473072 
101,STTLng,WASHng, 10.751752 
102,WASHng,ATLAng, 96.156171 
103,WASHng,CHINng, 77.737179 
104,WASHng,DNVRng, 7.728685 
105,WASHng,HSTNng, 253.710299 
106,WASHng,IPLSng, 75.057963 
107,WASHng,KSCYng, 12.181563 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 172.347997 
110,WASHng,SNVAng, 0.133333 
111,WASHng,STTLng, 9.360008 
