,source,destion,20040603-1550
0,ATLAM5,ATLAng, 0.112224 
1,ATLAM5,CHINng, 0.220747 
2,ATLAM5,DNVRng, 0.152715 
3,ATLAM5,HSTNng, 0.212379 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.223741 
6,ATLAM5,LOSAng, 0.206485 
7,ATLAM5,NYCMng, 0.094669 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.425621 
10,ATLAng,ATLAM5, 0.489832 
11,ATLAng,CHINng, 12.611632 
12,ATLAng,DNVRng, 13.787107 
13,ATLAng,HSTNng, 19.567656 
14,ATLAng,IPLSng, 23.415024 
15,ATLAng,KSCYng, 2.511173 
16,ATLAng,LOSAng, 14.296319 
17,ATLAng,NYCMng, 25.002160 
18,ATLAng,SNVAng, 1.001649 
19,ATLAng,STTLng, 7.080656 
20,ATLAng,WASHng, 69.211208 
21,CHINng,ATLAM5, 0.397451 
22,CHINng,ATLAng, 23.266184 
23,CHINng,DNVRng, 13.846829 
24,CHINng,HSTNng, 7.473128 
25,CHINng,IPLSng, 31.138840 
26,CHINng,KSCYng, 8.523723 
27,CHINng,LOSAng, 47.022557 
28,CHINng,NYCMng, 9.841283 
29,CHINng,SNVAng, 4.575565 
30,CHINng,STTLng, 6.479459 
31,CHINng,WASHng, 36.032120 
32,DNVRng,ATLAM5, 0.160587 
33,DNVRng,ATLAng, 8.345272 
34,DNVRng,CHINng, 57.388600 
35,DNVRng,HSTNng, 21.185251 
36,DNVRng,IPLSng, 27.863467 
37,DNVRng,KSCYng, 28.554627 
38,DNVRng,LOSAng, 18.521099 
39,DNVRng,NYCMng, 9.379437 
40,DNVRng,SNVAng, 15.705501 
41,DNVRng,STTLng, 16.000032 
42,DNVRng,WASHng, 37.789997 
43,HSTNng,ATLAM5, 0.210485 
44,HSTNng,ATLAng, 19.020533 
45,HSTNng,CHINng, 21.160320 
46,HSTNng,DNVRng, 1.505861 
47,HSTNng,IPLSng, 5.338629 
48,HSTNng,KSCYng, 3.974563 
49,HSTNng,LOSAng, 9.952605 
50,HSTNng,NYCMng, 4.703259 
51,HSTNng,SNVAng, 0.148403 
52,HSTNng,STTLng, 2.669984 
53,HSTNng,WASHng, 10.869792 
54,IPLSng,ATLAM5, 0.140781 
55,IPLSng,ATLAng, 25.947429 
56,IPLSng,CHINng, 119.708824 
57,IPLSng,DNVRng, 15.688845 
58,IPLSng,HSTNng, 8.051411 
59,IPLSng,KSCYng, 8.921467 
60,IPLSng,LOSAng, 30.623949 
61,IPLSng,NYCMng, 39.689112 
62,IPLSng,SNVAng, 2.181480 
63,IPLSng,STTLng, 7.416464 
64,IPLSng,WASHng, 46.077651 
65,KSCYng,ATLAM5, 0.602765 
66,KSCYng,ATLAng, 5.890675 
67,KSCYng,CHINng, 28.664979 
68,KSCYng,DNVRng, 11.703128 
69,KSCYng,HSTNng, 5.321552 
70,KSCYng,IPLSng, 18.734832 
71,KSCYng,LOSAng, 5.930765 
72,KSCYng,NYCMng, 4.105581 
73,KSCYng,SNVAng, 0.381400 
74,KSCYng,STTLng, 1.920589 
75,KSCYng,WASHng, 12.087293 
76,LOSAng,ATLAM5, 0.411427 
77,LOSAng,ATLAng, 33.515731 
78,LOSAng,CHINng, 666.922827 
79,LOSAng,DNVRng, 59.867931 
80,LOSAng,HSTNng, 13.750792 
81,LOSAng,IPLSng, 77.803923 
82,LOSAng,KSCYng, 8.496184 
83,LOSAng,NYCMng, 68.529717 
84,LOSAng,SNVAng, 25.947136 
85,LOSAng,STTLng, 49.847499 
86,LOSAng,WASHng, 104.263163 
87,NYCMng,ATLAM5, 1.532019 
88,NYCMng,ATLAng, 50.406760 
89,NYCMng,CHINng, 64.605608 
90,NYCMng,DNVRng, 32.020256 
91,NYCMng,HSTNng, 15.305371 
92,NYCMng,IPLSng, 66.982029 
93,NYCMng,KSCYng, 22.344072 
94,NYCMng,LOSAng, 56.684077 
95,NYCMng,SNVAng, 5.351816 
96,NYCMng,STTLng, 29.211019 
97,NYCMng,WASHng, 104.534893 
98,SNVAng,ATLAng, 0.029451 
99,SNVAng,CHINng, 1.327632 
100,SNVAng,DNVRng, 4.294627 
101,SNVAng,HSTNng, 0.223989 
102,SNVAng,IPLSng, 1.672843 
103,SNVAng,KSCYng, 2.130659 
104,SNVAng,LOSAng, 31.760139 
105,SNVAng,NYCMng, 9.015856 
106,SNVAng,STTLng, 22.578632 
107,SNVAng,WASHng, 0.220392 
108,STTLng,ATLAM5, 0.353437 
109,STTLng,ATLAng, 15.120427 
110,STTLng,CHINng, 40.718856 
111,STTLng,DNVRng, 5.365920 
112,STTLng,HSTNng, 4.889261 
113,STTLng,IPLSng, 15.135288 
114,STTLng,KSCYng, 8.149008 
115,STTLng,LOSAng, 20.262045 
116,STTLng,NYCMng, 17.621600 
117,STTLng,SNVAng, 10.733848 
118,STTLng,WASHng, 16.388968 
119,WASHng,ATLAM5, 0.314485 
120,WASHng,ATLAng, 139.719077 
121,WASHng,CHINng, 93.912613 
122,WASHng,DNVRng, 65.277077 
123,WASHng,HSTNng, 21.661496 
124,WASHng,IPLSng, 94.415837 
125,WASHng,KSCYng, 30.729336 
126,WASHng,LOSAng, 118.680632 
127,WASHng,NYCMng, 191.109957 
128,WASHng,SNVAng, 5.508731 
129,WASHng,STTLng, 39.660595 
