,source,destion,20040624-0225
0,ATLAM5,ATLAng, 0.088072 
1,ATLAM5,CHINng, 0.341669 
2,ATLAM5,HSTNng, 0.073155 
3,ATLAM5,IPLSng, 0.321544 
4,ATLAM5,KSCYng, 0.045397 
5,ATLAM5,LOSAng, 0.738453 
6,ATLAM5,NYCMng, 0.080152 
7,ATLAM5,STTLng, 0.157941 
8,ATLAM5,WASHng, 0.395635 
9,ATLAng,ATLAM5, 0.114368 
10,ATLAng,CHINng, 10.988864 
11,ATLAng,DNVRng, 2.510189 
12,ATLAng,HSTNng, 23.376760 
13,ATLAng,IPLSng, 18.213432 
14,ATLAng,KSCYng, 1.449904 
15,ATLAng,LOSAng, 24.050240 
16,ATLAng,NYCMng, 15.087808 
17,ATLAng,SNVAng, 0.103693 
18,ATLAng,STTLng, 3.914072 
19,ATLAng,WASHng, 18.326864 
20,CHINng,ATLAM5, 0.291731 
21,CHINng,ATLAng, 18.204867 
22,CHINng,DNVRng, 27.990680 
23,CHINng,HSTNng, 7.676099 
24,CHINng,IPLSng, 22.272461 
25,CHINng,KSCYng, 14.147403 
26,CHINng,LOSAng, 50.948965 
27,CHINng,NYCMng, 17.192376 
28,CHINng,SNVAng, 0.843752 
29,CHINng,STTLng, 15.404819 
30,CHINng,WASHng, 22.205808 
31,DNVRng,ATLAM5, 0.109547 
32,DNVRng,ATLAng, 9.181272 
33,DNVRng,CHINng, 49.654856 
34,DNVRng,HSTNng, 21.230245 
35,DNVRng,IPLSng, 26.960013 
36,DNVRng,KSCYng, 26.566981 
37,DNVRng,LOSAng, 10.712168 
38,DNVRng,NYCMng, 15.039120 
39,DNVRng,SNVAng, 11.907171 
40,DNVRng,STTLng, 22.467091 
41,DNVRng,WASHng, 35.643053 
42,HSTNng,ATLAM5, 2.188517 
43,HSTNng,ATLAng, 2.732203 
44,HSTNng,CHINng, 7.946643 
45,HSTNng,DNVRng, 2.242437 
46,HSTNng,IPLSng, 1.793784 
47,HSTNng,KSCYng, 3.109576 
48,HSTNng,LOSAng, 13.657411 
49,HSTNng,NYCMng, 3.063875 
50,HSTNng,SNVAng, 0.070267 
51,HSTNng,STTLng, 0.868093 
52,HSTNng,WASHng, 15.873091 
53,IPLSng,ATLAM5, 0.582491 
54,IPLSng,ATLAng, 14.254752 
55,IPLSng,CHINng, 70.721877 
56,IPLSng,DNVRng, 21.618261 
57,IPLSng,HSTNng, 5.727736 
58,IPLSng,KSCYng, 2.293795 
59,IPLSng,LOSAng, 27.310333 
60,IPLSng,NYCMng, 16.384123 
61,IPLSng,SNVAng, 0.674477 
62,IPLSng,STTLng, 7.584307 
63,IPLSng,WASHng, 21.154811 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.996477 
66,KSCYng,CHINng, 21.351653 
67,KSCYng,DNVRng, 9.703837 
68,KSCYng,HSTNng, 7.047533 
69,KSCYng,IPLSng, 12.038019 
70,KSCYng,LOSAng, 16.809925 
71,KSCYng,NYCMng, 9.967499 
72,KSCYng,SNVAng, 2.416267 
73,KSCYng,STTLng, 5.383405 
74,KSCYng,WASHng, 7.330125 
75,LOSAng,ATLAM5, 0.950664 
76,LOSAng,ATLAng, 13.558024 
77,LOSAng,CHINng, 76.047947 
78,LOSAng,DNVRng, 26.673053 
79,LOSAng,HSTNng, 31.408728 
80,LOSAng,IPLSng, 32.502941 
81,LOSAng,KSCYng, 8.277403 
82,LOSAng,NYCMng, 60.549989 
83,LOSAng,SNVAng, 17.239981 
84,LOSAng,STTLng, 38.097589 
85,LOSAng,WASHng, 31.809400 
86,NYCMng,ATLAM5, 0.817312 
87,NYCMng,ATLAng, 26.974064 
88,NYCMng,CHINng, 50.211323 
89,NYCMng,DNVRng, 27.662853 
90,NYCMng,HSTNng, 8.140325 
91,NYCMng,IPLSng, 30.761192 
92,NYCMng,KSCYng, 7.918789 
93,NYCMng,LOSAng, 57.900136 
94,NYCMng,SNVAng, 4.994037 
95,NYCMng,STTLng, 32.910451 
96,NYCMng,WASHng, 61.713976 
97,SNVAng,ATLAng, 0.251680 
98,SNVAng,CHINng, 0.340160 
99,SNVAng,DNVRng, 1.610027 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.267771 
102,SNVAng,LOSAng, 39.055792 
103,SNVAng,NYCMng, 0.410477 
104,SNVAng,STTLng, 33.266480 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.091992 
107,STTLng,ATLAng, 6.068480 
108,STTLng,CHINng, 11.186656 
109,STTLng,DNVRng, 5.028461 
110,STTLng,HSTNng, 1.730509 
111,STTLng,IPLSng, 4.752675 
112,STTLng,KSCYng, 4.538317 
113,STTLng,LOSAng, 27.280339 
114,STTLng,NYCMng, 11.701661 
115,STTLng,SNVAng, 7.180584 
116,STTLng,WASHng, 4.900437 
117,WASHng,ATLAM5, 0.745747 
118,WASHng,ATLAng, 83.589475 
119,WASHng,CHINng, 53.340341 
120,WASHng,DNVRng, 80.044920 
121,WASHng,HSTNng, 65.728933 
122,WASHng,IPLSng, 41.075720 
123,WASHng,KSCYng, 9.602885 
124,WASHng,LOSAng, 133.656981 
125,WASHng,NYCMng, 179.761760 
126,WASHng,SNVAng, 2.988533 
127,WASHng,STTLng, 51.495547 
