,source,destion,20040428-1115
0,ATLAM5,ATLAng, 0.114827 
1,ATLAM5,CHINng, 0.456131 
2,ATLAM5,HSTNng, 1.027933 
3,ATLAM5,IPLSng, 0.229491 
4,ATLAM5,KSCYng, 0.319731 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,WASHng, 1.708021 
7,ATLAng,CHINng, 20.106808 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.589355 
10,ATLAng,IPLSng, 35.779424 
11,ATLAng,KSCYng, 3.795859 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.172579 
14,ATLAng,STTLng, 0.362459 
15,ATLAng,WASHng, 78.848904 
16,CHINng,ATLAng, 30.472592 
17,CHINng,DNVRng, 39.674603 
18,CHINng,HSTNng, 98.268216 
19,CHINng,IPLSng, 33.338616 
20,CHINng,KSCYng, 10.517965 
21,CHINng,LOSAng, 0.763304 
22,CHINng,NYCMng, 22.963408 
23,CHINng,STTLng, 0.345160 
24,CHINng,WASHng, 31.089685 
25,DNVRng,ATLAng, 5.392853 
26,DNVRng,CHINng, 86.195741 
27,DNVRng,HSTNng, 28.539123 
28,DNVRng,IPLSng, 16.105197 
29,DNVRng,KSCYng, 11.703304 
30,DNVRng,NYCMng, 20.906053 
31,DNVRng,SNVAng, 6.707072 
32,DNVRng,STTLng, 0.059539 
33,DNVRng,WASHng, 26.718189 
34,HSTNng,ATLAng, 25.241379 
35,HSTNng,CHINng, 5.579933 
36,HSTNng,IPLSng, 0.067851 
37,HSTNng,NYCMng, 4.920192 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 99.565765 
40,IPLSng,ATLAng, 16.675851 
41,IPLSng,CHINng, 142.999011 
42,IPLSng,DNVRng, 6.242880 
43,IPLSng,HSTNng, 50.471387 
44,IPLSng,KSCYng, 5.629507 
45,IPLSng,LOSAng, 0.055467 
46,IPLSng,NYCMng, 31.532768 
47,IPLSng,SNVAng, 0.307251 
48,IPLSng,STTLng, 0.865379 
49,IPLSng,WASHng, 21.242995 
50,KSCYng,ATLAng, 5.567643 
51,KSCYng,CHINng, 30.830421 
52,KSCYng,DNVRng, 16.967552 
53,KSCYng,HSTNng, 20.020987 
54,KSCYng,IPLSng, 10.802736 
55,KSCYng,NYCMng, 7.498547 
56,KSCYng,STTLng, 0.215741 
57,KSCYng,WASHng, 7.676152 
58,LOSAng,ATLAng, 18.741544 
59,LOSAng,CHINng, 14.444240 
60,LOSAng,DNVRng, 7.415027 
61,LOSAng,HSTNng, 232.168899 
62,LOSAng,IPLSng, 0.376523 
63,LOSAng,KSCYng, 0.067672 
64,LOSAng,NYCMng, 53.689469 
65,LOSAng,SNVAng, 12.758024 
66,LOSAng,STTLng, 25.305141 
67,LOSAng,WASHng, 92.704424 
68,NYCMng,ATLAng, 32.764715 
69,NYCMng,CHINng, 89.804995 
70,NYCMng,DNVRng, 30.231133 
71,NYCMng,HSTNng, 134.341648 
72,NYCMng,IPLSng, 43.472867 
73,NYCMng,KSCYng, 19.949923 
74,NYCMng,LOSAng, 0.177136 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 1.702621 
77,NYCMng,WASHng, 79.258629 
78,SNVAng,ATLAng, 0.319341 
79,SNVAng,CHINng, 0.284547 
80,SNVAng,DNVRng, 2.205101 
81,SNVAng,HSTNng, 4.322760 
82,SNVAng,KSCYng, 0.286083 
83,SNVAng,LOSAng, 50.142008 
84,SNVAng,NYCMng, 0.794368 
85,SNVAng,STTLng, 60.448600 
86,SNVAng,WASHng, 1.136896 
87,STTLng,ATLAng, 7.752592 
88,STTLng,CHINng, 3.422888 
89,STTLng,DNVRng, 1.769008 
90,STTLng,HSTNng, 47.139232 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.774579 
93,STTLng,LOSAng, 19.183240 
94,STTLng,NYCMng, 11.929555 
95,STTLng,SNVAng, 4.635003 
96,STTLng,WASHng, 5.681648 
97,WASHng,ATLAng, 64.947067 
98,WASHng,CHINng, 136.988949 
99,WASHng,DNVRng, 12.005883 
100,WASHng,HSTNng, 221.264987 
101,WASHng,IPLSng, 31.861373 
102,WASHng,KSCYng, 25.439232 
103,WASHng,LOSAng, 0.080563 
104,WASHng,NYCMng, 119.113861 
105,WASHng,SNVAng, 0.054184 
106,WASHng,STTLng, 9.609867 
