,source,destion,20040731-1415
0,ATLAM5,CHINng, 0.028955 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.095443 
5,ATLAM5,NYCMng, 0.116069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.463651 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.633285 
10,ATLAng,DNVRng, 0.741915 
11,ATLAng,HSTNng, 13.165579 
12,ATLAng,IPLSng, 7.394019 
13,ATLAng,KSCYng, 2.637555 
14,ATLAng,LOSAng, 5.699640 
15,ATLAng,NYCMng, 3.034379 
16,ATLAng,SNVAng, 0.268787 
17,ATLAng,STTLng, 2.157171 
18,ATLAng,WASHng, 28.617456 
19,CHINng,ATLAng, 15.945523 
20,CHINng,DNVRng, 4.830357 
21,CHINng,HSTNng, 10.351992 
22,CHINng,IPLSng, 69.048363 
23,CHINng,KSCYng, 8.544491 
24,CHINng,LOSAng, 28.505451 
25,CHINng,NYCMng, 30.282301 
26,CHINng,SNVAng, 0.624427 
27,CHINng,STTLng, 10.082248 
28,CHINng,WASHng, 17.245029 
29,DNVRng,ATLAM5, 0.218987 
30,DNVRng,ATLAng, 10.067109 
31,DNVRng,CHINng, 34.808976 
32,DNVRng,HSTNng, 22.989251 
33,DNVRng,IPLSng, 32.828109 
34,DNVRng,KSCYng, 22.993048 
35,DNVRng,LOSAng, 9.644789 
36,DNVRng,NYCMng, 27.655693 
37,DNVRng,SNVAng, 7.932835 
38,DNVRng,STTLng, 9.396464 
39,DNVRng,WASHng, 37.740531 
40,HSTNng,ATLAM5, 0.161920 
41,HSTNng,ATLAng, 12.570552 
42,HSTNng,CHINng, 13.344229 
43,HSTNng,DNVRng, 2.013195 
44,HSTNng,IPLSng, 0.960413 
45,HSTNng,KSCYng, 0.920645 
46,HSTNng,LOSAng, 2.365587 
47,HSTNng,NYCMng, 1.631517 
48,HSTNng,SNVAng, 0.086277 
49,HSTNng,STTLng, 0.794709 
50,HSTNng,WASHng, 15.584992 
51,IPLSng,ATLAng, 12.372965 
52,IPLSng,CHINng, 39.068640 
53,IPLSng,DNVRng, 5.330605 
54,IPLSng,HSTNng, 9.574277 
55,IPLSng,KSCYng, 1.161072 
56,IPLSng,LOSAng, 13.092811 
57,IPLSng,NYCMng, 28.636211 
58,IPLSng,SNVAng, 0.355224 
59,IPLSng,STTLng, 21.389821 
60,IPLSng,WASHng, 5.245027 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.387123 
63,KSCYng,CHINng, 19.327019 
64,KSCYng,DNVRng, 7.623205 
65,KSCYng,HSTNng, 3.071141 
66,KSCYng,IPLSng, 17.644784 
67,KSCYng,LOSAng, 3.468581 
68,KSCYng,NYCMng, 1.673485 
69,KSCYng,SNVAng, 1.929123 
70,KSCYng,STTLng, 0.578243 
71,KSCYng,WASHng, 6.550104 
72,LOSAng,ATLAM5, 0.822043 
73,LOSAng,ATLAng, 19.808840 
74,LOSAng,CHINng, 63.597155 
75,LOSAng,DNVRng, 9.985640 
76,LOSAng,HSTNng, 2.546181 
77,LOSAng,IPLSng, 7.910336 
78,LOSAng,KSCYng, 4.895949 
79,LOSAng,NYCMng, 21.837344 
80,LOSAng,SNVAng, 19.613203 
81,LOSAng,STTLng, 24.152157 
82,LOSAng,WASHng, 54.183325 
83,NYCMng,ATLAM5, 0.128984 
84,NYCMng,ATLAng, 19.252989 
85,NYCMng,CHINng, 14.786915 
86,NYCMng,DNVRng, 21.243739 
87,NYCMng,HSTNng, 4.824720 
88,NYCMng,IPLSng, 31.386016 
89,NYCMng,KSCYng, 4.021557 
90,NYCMng,LOSAng, 62.982757 
91,NYCMng,SNVAng, 1.114552 
92,NYCMng,STTLng, 20.077179 
93,NYCMng,WASHng, 36.919680 
94,SNVAng,ATLAng, 0.066805 
95,SNVAng,CHINng, 0.792400 
96,SNVAng,DNVRng, 2.256835 
97,SNVAng,HSTNng, 0.120368 
98,SNVAng,IPLSng, 0.359821 
99,SNVAng,KSCYng, 0.028416 
100,SNVAng,LOSAng, 31.054072 
101,SNVAng,NYCMng, 0.298736 
102,SNVAng,STTLng, 39.185339 
103,SNVAng,WASHng, 0.314683 
104,STTLng,ATLAng, 6.473669 
105,STTLng,CHINng, 17.957824 
106,STTLng,DNVRng, 1.549259 
107,STTLng,HSTNng, 1.285765 
108,STTLng,IPLSng, 12.515797 
109,STTLng,KSCYng, 3.820219 
110,STTLng,LOSAng, 10.655547 
111,STTLng,NYCMng, 11.876592 
112,STTLng,SNVAng, 10.697211 
113,STTLng,WASHng, 6.404053 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 68.691779 
116,WASHng,CHINng, 74.043203 
117,WASHng,DNVRng, 54.987437 
118,WASHng,HSTNng, 26.101104 
119,WASHng,IPLSng, 39.701011 
120,WASHng,KSCYng, 32.157336 
121,WASHng,LOSAng, 82.602347 
122,WASHng,NYCMng, 136.323501 
123,WASHng,SNVAng, 5.699171 
124,WASHng,STTLng, 33.490755 
