,source,destion,20040809-0910
0,ATLAM5,CHINng, 0.107195 
1,ATLAM5,LOSAng, 0.502085 
2,ATLAM5,NYCMng, 0.078667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.557653 
5,ATLAng,ATLAM5, 0.094344 
6,ATLAng,CHINng, 2.927789 
7,ATLAng,DNVRng, 4.859573 
8,ATLAng,HSTNng, 13.926984 
9,ATLAng,IPLSng, 14.404517 
10,ATLAng,KSCYng, 0.680088 
11,ATLAng,LOSAng, 15.962799 
12,ATLAng,NYCMng, 6.126365 
13,ATLAng,SNVAng, 1.022975 
14,ATLAng,STTLng, 9.263048 
15,ATLAng,WASHng, 24.565133 
16,CHINng,ATLAM5, 0.217419 
17,CHINng,ATLAng, 5.999443 
18,CHINng,DNVRng, 5.373989 
19,CHINng,HSTNng, 3.060037 
20,CHINng,IPLSng, 20.061851 
21,CHINng,KSCYng, 4.617003 
22,CHINng,LOSAng, 27.908709 
23,CHINng,NYCMng, 7.884453 
24,CHINng,SNVAng, 0.741525 
25,CHINng,STTLng, 9.070283 
26,CHINng,WASHng, 12.349512 
27,DNVRng,ATLAM5, 0.092512 
28,DNVRng,ATLAng, 3.093904 
29,DNVRng,CHINng, 57.724352 
30,DNVRng,HSTNng, 20.956835 
31,DNVRng,IPLSng, 25.962171 
32,DNVRng,KSCYng, 17.042261 
33,DNVRng,LOSAng, 9.134179 
34,DNVRng,NYCMng, 9.806563 
35,DNVRng,SNVAng, 6.973411 
36,DNVRng,STTLng, 8.960112 
37,DNVRng,WASHng, 44.195635 
38,HSTNng,ATLAM5, 0.384053 
39,HSTNng,ATLAng, 2.907960 
40,HSTNng,CHINng, 9.443755 
41,HSTNng,DNVRng, 0.840789 
42,HSTNng,IPLSng, 0.693779 
43,HSTNng,KSCYng, 0.581539 
44,HSTNng,LOSAng, 2.695984 
45,HSTNng,NYCMng, 2.058845 
46,HSTNng,STTLng, 0.882883 
47,HSTNng,WASHng, 1.100051 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 4.301144 
50,IPLSng,CHINng, 33.290832 
51,IPLSng,DNVRng, 11.104963 
52,IPLSng,HSTNng, 2.900611 
53,IPLSng,KSCYng, 3.927363 
54,IPLSng,LOSAng, 14.533688 
55,IPLSng,NYCMng, 13.493424 
56,IPLSng,SNVAng, 0.054133 
57,IPLSng,STTLng, 8.608877 
58,IPLSng,WASHng, 5.452624 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.040517 
61,KSCYng,CHINng, 12.868221 
62,KSCYng,DNVRng, 4.260160 
63,KSCYng,HSTNng, 2.518920 
64,KSCYng,IPLSng, 9.126293 
65,KSCYng,LOSAng, 5.442245 
66,KSCYng,NYCMng, 1.448493 
67,KSCYng,SNVAng, 1.880256 
68,KSCYng,STTLng, 2.923973 
69,KSCYng,WASHng, 18.547485 
70,LOSAng,ATLAM5, 0.384728 
71,LOSAng,ATLAng, 39.398853 
72,LOSAng,CHINng, 95.952312 
73,LOSAng,DNVRng, 7.968496 
74,LOSAng,HSTNng, 7.501205 
75,LOSAng,IPLSng, 8.278253 
76,LOSAng,KSCYng, 1.158152 
77,LOSAng,NYCMng, 27.578517 
78,LOSAng,SNVAng, 21.177187 
79,LOSAng,STTLng, 18.427749 
80,LOSAng,WASHng, 78.800213 
81,NYCMng,ATLAM5, 2.016235 
82,NYCMng,ATLAng, 9.070832 
83,NYCMng,CHINng, 26.394720 
84,NYCMng,DNVRng, 21.198093 
85,NYCMng,HSTNng, 4.298813 
86,NYCMng,IPLSng, 7.394517 
87,NYCMng,KSCYng, 1.416832 
88,NYCMng,LOSAng, 66.094675 
89,NYCMng,SNVAng, 0.243584 
90,NYCMng,STTLng, 23.399059 
91,NYCMng,WASHng, 41.647061 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.175624 
94,SNVAng,DNVRng, 3.627344 
95,SNVAng,IPLSng, 0.193579 
96,SNVAng,LOSAng, 34.593475 
97,SNVAng,NYCMng, 0.491040 
98,SNVAng,STTLng, 35.357219 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.085397 
101,STTLng,CHINng, 18.087403 
102,STTLng,DNVRng, 1.194584 
103,STTLng,HSTNng, 2.511955 
104,STTLng,IPLSng, 4.144560 
105,STTLng,KSCYng, 1.733795 
106,STTLng,LOSAng, 50.990464 
107,STTLng,NYCMng, 11.537677 
108,STTLng,SNVAng, 1.278592 
109,STTLng,WASHng, 3.969352 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 43.849925 
112,WASHng,CHINng, 79.776344 
113,WASHng,DNVRng, 39.226120 
114,WASHng,HSTNng, 13.343475 
115,WASHng,IPLSng, 34.072584 
116,WASHng,KSCYng, 4.201280 
117,WASHng,LOSAng, 100.875973 
118,WASHng,NYCMng, 190.949059 
119,WASHng,SNVAng, 0.450661 
120,WASHng,STTLng, 26.099683 
