,source,destion,20040606-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057080 
2,ATLAM5,DNVRng, 0.076107 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.109773 
5,ATLAM5,LOSAng, 0.089552 
6,ATLAM5,NYCMng, 0.404269 
7,ATLAM5,WASHng, 0.362061 
8,ATLAng,ATLAM5, 0.033869 
9,ATLAng,CHINng, 8.433877 
10,ATLAng,DNVRng, 2.902848 
11,ATLAng,HSTNng, 3.469843 
12,ATLAng,IPLSng, 13.423155 
13,ATLAng,KSCYng, 3.566299 
14,ATLAng,LOSAng, 13.348619 
15,ATLAng,NYCMng, 2.701832 
16,ATLAng,SNVAng, 0.042077 
17,ATLAng,STTLng, 3.247579 
18,ATLAng,WASHng, 18.412763 
19,CHINng,ATLAM5, 0.183987 
20,CHINng,ATLAng, 21.067781 
21,CHINng,DNVRng, 12.817056 
22,CHINng,HSTNng, 15.307115 
23,CHINng,IPLSng, 40.056781 
24,CHINng,KSCYng, 8.506235 
25,CHINng,LOSAng, 62.217437 
26,CHINng,NYCMng, 9.578336 
27,CHINng,SNVAng, 0.888901 
28,CHINng,STTLng, 5.203920 
29,CHINng,WASHng, 11.327859 
30,DNVRng,ATLAM5, 0.133096 
31,DNVRng,ATLAng, 5.853229 
32,DNVRng,CHINng, 40.625939 
33,DNVRng,HSTNng, 14.836739 
34,DNVRng,IPLSng, 24.976083 
35,DNVRng,KSCYng, 19.047368 
36,DNVRng,LOSAng, 5.982200 
37,DNVRng,NYCMng, 17.552752 
38,DNVRng,SNVAng, 6.070120 
39,DNVRng,STTLng, 13.535531 
40,DNVRng,WASHng, 29.677584 
41,HSTNng,ATLAM5, 0.364544 
42,HSTNng,ATLAng, 14.842395 
43,HSTNng,CHINng, 7.588797 
44,HSTNng,DNVRng, 1.064965 
45,HSTNng,IPLSng, 1.501069 
46,HSTNng,KSCYng, 1.513035 
47,HSTNng,LOSAng, 15.661485 
48,HSTNng,NYCMng, 2.534632 
49,HSTNng,STTLng, 1.585520 
50,HSTNng,WASHng, 1.821637 
51,IPLSng,ATLAng, 32.553021 
52,IPLSng,CHINng, 44.029733 
53,IPLSng,DNVRng, 4.349840 
54,IPLSng,HSTNng, 2.123480 
55,IPLSng,KSCYng, 2.945824 
56,IPLSng,LOSAng, 49.001133 
57,IPLSng,NYCMng, 22.106296 
58,IPLSng,SNVAng, 0.783549 
59,IPLSng,STTLng, 6.695757 
60,IPLSng,WASHng, 6.567701 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.170728 
63,KSCYng,CHINng, 16.725603 
64,KSCYng,DNVRng, 9.673195 
65,KSCYng,HSTNng, 4.829504 
66,KSCYng,IPLSng, 10.324907 
67,KSCYng,LOSAng, 5.635421 
68,KSCYng,NYCMng, 1.826053 
69,KSCYng,SNVAng, 1.178053 
70,KSCYng,STTLng, 4.684624 
71,KSCYng,WASHng, 8.230720 
72,LOSAng,ATLAM5, 0.099352 
73,LOSAng,ATLAng, 40.028589 
74,LOSAng,CHINng, 86.632709 
75,LOSAng,DNVRng, 10.256456 
76,LOSAng,HSTNng, 33.356440 
77,LOSAng,IPLSng, 37.103947 
78,LOSAng,KSCYng, 5.704333 
79,LOSAng,NYCMng, 44.094885 
80,LOSAng,SNVAng, 10.156347 
81,LOSAng,STTLng, 31.212075 
82,LOSAng,WASHng, 80.310488 
83,NYCMng,ATLAM5, 1.000525 
84,NYCMng,ATLAng, 27.638453 
85,NYCMng,CHINng, 32.883931 
86,NYCMng,DNVRng, 24.392075 
87,NYCMng,HSTNng, 17.281925 
88,NYCMng,IPLSng, 29.452755 
89,NYCMng,KSCYng, 6.388552 
90,NYCMng,LOSAng, 83.219053 
91,NYCMng,SNVAng, 2.066301 
92,NYCMng,STTLng, 14.478373 
93,NYCMng,WASHng, 66.295096 
94,SNVAng,ATLAng, 0.275555 
95,SNVAng,CHINng, 0.423429 
96,SNVAng,DNVRng, 5.107840 
97,SNVAng,HSTNng, 0.097387 
98,SNVAng,IPLSng, 9.772032 
99,SNVAng,LOSAng, 35.368957 
100,SNVAng,NYCMng, 0.263635 
101,SNVAng,STTLng, 25.334944 
102,STTLng,ATLAng, 12.781808 
103,STTLng,CHINng, 10.230824 
104,STTLng,DNVRng, 4.259795 
105,STTLng,HSTNng, 3.473776 
106,STTLng,IPLSng, 8.562261 
107,STTLng,KSCYng, 2.320816 
108,STTLng,LOSAng, 28.812688 
109,STTLng,NYCMng, 7.188771 
110,STTLng,SNVAng, 10.215005 
111,STTLng,WASHng, 5.064368 
112,WASHng,ATLAM5, 1.020208 
113,WASHng,ATLAng, 80.311005 
114,WASHng,CHINng, 63.430787 
115,WASHng,DNVRng, 63.914109 
116,WASHng,HSTNng, 19.569496 
117,WASHng,IPLSng, 48.146083 
118,WASHng,KSCYng, 21.129168 
119,WASHng,LOSAng, 96.055731 
120,WASHng,NYCMng, 85.394763 
121,WASHng,SNVAng, 2.760693 
122,WASHng,STTLng, 17.008035 
