,source,destion,20040526-1655
0,ATLAM5,ATLAng, 0.141152 
1,ATLAM5,CHINng, 1.125448 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.138880 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.848551 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013839 
9,ATLAM5,STTLng, 0.081875 
10,ATLAM5,WASHng, 1.454891 
11,ATLAng,ATLAM5, 0.672579 
12,ATLAng,CHINng, 10.628424 
13,ATLAng,DNVRng, 6.337533 
14,ATLAng,HSTNng, 3.805067 
15,ATLAng,IPLSng, 15.923429 
16,ATLAng,KSCYng, 1.987584 
17,ATLAng,LOSAng, 11.737367 
18,ATLAng,NYCMng, 7.745016 
19,ATLAng,SNVAng, 2.234991 
20,ATLAng,STTLng, 8.213568 
21,ATLAng,WASHng, 40.851984 
22,CHINng,ATLAM5, 1.723768 
23,CHINng,ATLAng, 23.243549 
24,CHINng,DNVRng, 20.719184 
25,CHINng,HSTNng, 8.807288 
26,CHINng,IPLSng, 46.065149 
27,CHINng,KSCYng, 12.229619 
28,CHINng,LOSAng, 78.901685 
29,CHINng,NYCMng, 23.978360 
30,CHINng,SNVAng, 2.231467 
31,CHINng,STTLng, 10.504256 
32,CHINng,WASHng, 54.851179 
33,DNVRng,ATLAM5, 1.067328 
34,DNVRng,ATLAng, 19.356992 
35,DNVRng,CHINng, 47.017315 
36,DNVRng,HSTNng, 13.680515 
37,DNVRng,IPLSng, 9.270320 
38,DNVRng,KSCYng, 30.301968 
39,DNVRng,LOSAng, 16.983467 
40,DNVRng,NYCMng, 21.276248 
41,DNVRng,SNVAng, 16.720123 
42,DNVRng,STTLng, 24.134688 
43,DNVRng,WASHng, 20.414024 
44,HSTNng,ATLAM5, 3.497976 
45,HSTNng,ATLAng, 18.960347 
46,HSTNng,CHINng, 20.177093 
47,HSTNng,DNVRng, 0.979352 
48,HSTNng,IPLSng, 2.991016 
49,HSTNng,KSCYng, 3.832432 
50,HSTNng,LOSAng, 5.467205 
51,HSTNng,NYCMng, 12.223651 
52,HSTNng,SNVAng, 0.654173 
53,HSTNng,STTLng, 8.991400 
54,HSTNng,WASHng, 7.229027 
55,IPLSng,ATLAM5, 0.325677 
56,IPLSng,ATLAng, 20.490963 
57,IPLSng,CHINng, 92.956085 
58,IPLSng,DNVRng, 15.174435 
59,IPLSng,HSTNng, 16.099373 
60,IPLSng,KSCYng, 13.643072 
61,IPLSng,LOSAng, 29.191149 
62,IPLSng,NYCMng, 46.200240 
63,IPLSng,SNVAng, 3.778733 
64,IPLSng,STTLng, 17.221896 
65,IPLSng,WASHng, 45.190605 
66,KSCYng,ATLAM5, 0.786800 
67,KSCYng,ATLAng, 2.890099 
68,KSCYng,CHINng, 29.157059 
69,KSCYng,DNVRng, 23.042616 
70,KSCYng,HSTNng, 5.610416 
71,KSCYng,IPLSng, 16.575312 
72,KSCYng,LOSAng, 6.853456 
73,KSCYng,NYCMng, 4.306539 
74,KSCYng,SNVAng, 0.450765 
75,KSCYng,STTLng, 2.417587 
76,KSCYng,WASHng, 14.393885 
77,LOSAng,ATLAM5, 3.435149 
78,LOSAng,ATLAng, 39.658301 
79,LOSAng,CHINng, 138.509056 
80,LOSAng,DNVRng, 30.589299 
81,LOSAng,HSTNng, 11.381496 
82,LOSAng,IPLSng, 40.700848 
83,LOSAng,KSCYng, 12.409443 
84,LOSAng,NYCMng, 90.820800 
85,LOSAng,SNVAng, 30.056824 
86,LOSAng,STTLng, 44.233229 
87,LOSAng,WASHng, 116.572235 
88,NYCMng,ATLAM5, 0.822189 
89,NYCMng,ATLAng, 51.897453 
90,NYCMng,CHINng, 53.891763 
91,NYCMng,DNVRng, 37.754405 
92,NYCMng,HSTNng, 8.642624 
93,NYCMng,IPLSng, 59.949219 
94,NYCMng,KSCYng, 17.736232 
95,NYCMng,LOSAng, 73.038576 
96,NYCMng,SNVAng, 6.774565 
97,NYCMng,STTLng, 32.805880 
98,NYCMng,WASHng, 108.511157 
99,SNVAng,ATLAng, 8.292229 
100,SNVAng,CHINng, 0.750632 
101,SNVAng,DNVRng, 9.842283 
102,SNVAng,HSTNng, 0.753773 
103,SNVAng,IPLSng, 0.717747 
104,SNVAng,KSCYng, 0.717608 
105,SNVAng,LOSAng, 15.493307 
106,SNVAng,NYCMng, 0.717141 
107,SNVAng,STTLng, 8.953912 
108,SNVAng,WASHng, 4.550952 
109,STTLng,ATLAM5, 0.211632 
110,STTLng,ATLAng, 13.413235 
111,STTLng,CHINng, 36.475752 
112,STTLng,DNVRng, 7.112336 
113,STTLng,HSTNng, 3.839859 
114,STTLng,IPLSng, 13.817709 
115,STTLng,KSCYng, 4.324789 
116,STTLng,LOSAng, 49.307152 
117,STTLng,NYCMng, 13.466621 
118,STTLng,SNVAng, 5.069715 
119,STTLng,WASHng, 21.343792 
120,WASHng,ATLAM5, 0.972440 
121,WASHng,ATLAng, 151.094475 
122,WASHng,CHINng, 79.571720 
123,WASHng,DNVRng, 75.603264 
124,WASHng,HSTNng, 32.266840 
125,WASHng,IPLSng, 82.317147 
126,WASHng,KSCYng, 43.321528 
127,WASHng,LOSAng, 131.140728 
128,WASHng,NYCMng, 151.698072 
129,WASHng,SNVAng, 9.462363 
130,WASHng,STTLng, 48.288547 
