,source,destion,20040715-1950
0,ATLAM5,ATLAng, 0.572408 
1,ATLAM5,CHINng, 0.135339 
2,ATLAM5,DNVRng, 0.098011 
3,ATLAM5,HSTNng, 0.349536 
4,ATLAM5,KSCYng, 0.074285 
5,ATLAM5,LOSAng, 0.021453 
6,ATLAM5,NYCMng, 1.336475 
7,ATLAM5,SNVAng, 0.021453 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.719595 
10,ATLAng,ATLAM5, 21.426189 
11,ATLAng,CHINng, 18.692541 
12,ATLAng,DNVRng, 6.556189 
13,ATLAng,HSTNng, 11.769347 
14,ATLAng,IPLSng, 19.380341 
15,ATLAng,KSCYng, 6.367243 
16,ATLAng,LOSAng, 18.983073 
17,ATLAng,NYCMng, 15.485120 
18,ATLAng,SNVAng, 1.619180 
19,ATLAng,STTLng, 4.089325 
20,ATLAng,WASHng, 59.124789 
21,CHINng,ATLAM5, 2.028499 
22,CHINng,ATLAng, 15.944715 
23,CHINng,DNVRng, 17.481776 
24,CHINng,HSTNng, 14.481155 
25,CHINng,IPLSng, 46.224432 
26,CHINng,KSCYng, 10.156939 
27,CHINng,LOSAng, 46.992963 
28,CHINng,NYCMng, 18.312957 
29,CHINng,SNVAng, 4.054256 
30,CHINng,STTLng, 4.537072 
31,CHINng,WASHng, 36.359968 
32,DNVRng,ATLAM5, 0.204283 
33,DNVRng,ATLAng, 14.666109 
34,DNVRng,CHINng, 69.632267 
35,DNVRng,HSTNng, 18.422963 
36,DNVRng,IPLSng, 31.622368 
37,DNVRng,KSCYng, 26.285077 
38,DNVRng,LOSAng, 17.875909 
39,DNVRng,NYCMng, 20.113160 
40,DNVRng,SNVAng, 21.390243 
41,DNVRng,STTLng, 28.208432 
42,DNVRng,WASHng, 50.923904 
43,HSTNng,ATLAM5, 2.576237 
44,HSTNng,ATLAng, 4.618307 
45,HSTNng,CHINng, 14.049781 
46,HSTNng,DNVRng, 2.721227 
47,HSTNng,IPLSng, 1.773525 
48,HSTNng,KSCYng, 6.174987 
49,HSTNng,LOSAng, 48.627792 
50,HSTNng,NYCMng, 2.982563 
51,HSTNng,SNVAng, 0.759221 
52,HSTNng,STTLng, 2.621547 
53,HSTNng,WASHng, 8.955461 
54,IPLSng,ATLAM5, 0.350912 
55,IPLSng,ATLAng, 35.140397 
56,IPLSng,CHINng, 49.383232 
57,IPLSng,DNVRng, 26.738392 
58,IPLSng,HSTNng, 38.497016 
59,IPLSng,KSCYng, 11.684845 
60,IPLSng,LOSAng, 20.200683 
61,IPLSng,NYCMng, 31.398237 
62,IPLSng,SNVAng, 8.091768 
63,IPLSng,STTLng, 9.133917 
64,IPLSng,WASHng, 34.963493 
65,KSCYng,ATLAM5, 0.160232 
66,KSCYng,ATLAng, 5.341755 
67,KSCYng,CHINng, 21.228043 
68,KSCYng,DNVRng, 11.843744 
69,KSCYng,HSTNng, 2.797493 
70,KSCYng,IPLSng, 13.260275 
71,KSCYng,LOSAng, 5.058261 
72,KSCYng,NYCMng, 5.077611 
73,KSCYng,SNVAng, 3.486749 
74,KSCYng,STTLng, 6.966579 
75,KSCYng,WASHng, 16.359320 
76,LOSAng,ATLAM5, 0.070056 
77,LOSAng,ATLAng, 27.710992 
78,LOSAng,CHINng, 92.338371 
79,LOSAng,DNVRng, 48.201544 
80,LOSAng,HSTNng, 8.678632 
81,LOSAng,IPLSng, 21.180509 
82,LOSAng,KSCYng, 7.914552 
83,LOSAng,NYCMng, 58.531928 
84,LOSAng,SNVAng, 49.883779 
85,LOSAng,STTLng, 20.567368 
86,LOSAng,WASHng, 63.825171 
87,NYCMng,ATLAM5, 4.526659 
88,NYCMng,ATLAng, 48.822784 
89,NYCMng,CHINng, 39.087891 
90,NYCMng,DNVRng, 27.950776 
91,NYCMng,HSTNng, 17.446235 
92,NYCMng,IPLSng, 34.624949 
93,NYCMng,KSCYng, 15.337413 
94,NYCMng,LOSAng, 64.458571 
95,NYCMng,SNVAng, 6.498128 
96,NYCMng,STTLng, 22.172555 
97,NYCMng,WASHng, 121.098333 
98,SNVAng,ATLAng, 0.081096 
99,SNVAng,CHINng, 0.211480 
100,SNVAng,DNVRng, 8.287373 
101,SNVAng,HSTNng, 0.214515 
102,SNVAng,IPLSng, 0.244469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.548285 
105,SNVAng,NYCMng, 8.570123 
106,SNVAng,STTLng, 36.334536 
107,SNVAng,WASHng, 0.322048 
108,STTLng,ATLAM5, 0.295296 
109,STTLng,ATLAng, 13.237920 
110,STTLng,CHINng, 38.739624 
111,STTLng,DNVRng, 15.723211 
112,STTLng,HSTNng, 5.754736 
113,STTLng,IPLSng, 17.514208 
114,STTLng,KSCYng, 6.399096 
115,STTLng,LOSAng, 16.757784 
116,STTLng,NYCMng, 22.125741 
117,STTLng,SNVAng, 3.751336 
118,STTLng,WASHng, 19.969035 
119,WASHng,ATLAM5, 0.493267 
120,WASHng,ATLAng, 156.684949 
121,WASHng,CHINng, 98.977792 
122,WASHng,DNVRng, 77.813083 
123,WASHng,HSTNng, 27.902560 
124,WASHng,IPLSng, 93.945307 
125,WASHng,KSCYng, 25.581168 
126,WASHng,LOSAng, 54.467768 
127,WASHng,NYCMng, 208.463848 
128,WASHng,SNVAng, 8.115080 
129,WASHng,STTLng, 36.829443 
