,source,destion,20040608-1635
0,ATLAM5,ATLAng, 0.204459 
1,ATLAM5,CHINng, 0.167909 
2,ATLAM5,DNVRng, 0.315541 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.096416 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.314981 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.171053 
9,ATLAM5,WASHng, 1.563283 
10,ATLAng,ATLAM5, 1.310325 
11,ATLAng,CHINng, 19.522307 
12,ATLAng,DNVRng, 19.337832 
13,ATLAng,HSTNng, 45.406707 
14,ATLAng,IPLSng, 13.636909 
15,ATLAng,KSCYng, 2.176349 
16,ATLAng,LOSAng, 19.882157 
17,ATLAng,NYCMng, 10.416400 
18,ATLAng,SNVAng, 0.470520 
19,ATLAng,STTLng, 7.059408 
20,ATLAng,WASHng, 51.300845 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 17.462245 
23,CHINng,DNVRng, 16.763883 
24,CHINng,HSTNng, 10.526155 
25,CHINng,IPLSng, 42.809936 
26,CHINng,KSCYng, 28.451603 
27,CHINng,LOSAng, 68.129520 
28,CHINng,NYCMng, 7.486632 
29,CHINng,SNVAng, 4.337299 
30,CHINng,STTLng, 8.527907 
31,CHINng,WASHng, 31.398984 
32,DNVRng,ATLAM5, 0.173253 
33,DNVRng,ATLAng, 4.201997 
34,DNVRng,CHINng, 61.548131 
35,DNVRng,HSTNng, 21.227259 
36,DNVRng,IPLSng, 40.619112 
37,DNVRng,KSCYng, 29.972187 
38,DNVRng,LOSAng, 14.552760 
39,DNVRng,NYCMng, 14.095360 
40,DNVRng,SNVAng, 15.364555 
41,DNVRng,STTLng, 12.866707 
42,DNVRng,WASHng, 39.979115 
43,HSTNng,ATLAM5, 0.274539 
44,HSTNng,ATLAng, 9.385317 
45,HSTNng,CHINng, 19.908859 
46,HSTNng,DNVRng, 1.648928 
47,HSTNng,IPLSng, 3.508907 
48,HSTNng,KSCYng, 2.283701 
49,HSTNng,LOSAng, 11.291797 
50,HSTNng,NYCMng, 2.723888 
51,HSTNng,SNVAng, 0.352184 
52,HSTNng,STTLng, 3.197464 
53,HSTNng,WASHng, 9.286136 
54,IPLSng,ATLAM5, 0.235792 
55,IPLSng,ATLAng, 21.013224 
56,IPLSng,CHINng, 103.827504 
57,IPLSng,DNVRng, 17.716739 
58,IPLSng,HSTNng, 8.119099 
59,IPLSng,KSCYng, 13.544581 
60,IPLSng,LOSAng, 41.031560 
61,IPLSng,NYCMng, 43.035179 
62,IPLSng,SNVAng, 1.730325 
63,IPLSng,STTLng, 17.411928 
64,IPLSng,WASHng, 31.369304 
65,KSCYng,ATLAM5, 0.699381 
66,KSCYng,ATLAng, 3.629579 
67,KSCYng,CHINng, 40.666824 
68,KSCYng,DNVRng, 11.844928 
69,KSCYng,HSTNng, 6.660253 
70,KSCYng,IPLSng, 16.033035 
71,KSCYng,LOSAng, 6.020000 
72,KSCYng,NYCMng, 9.602640 
73,KSCYng,SNVAng, 0.363509 
74,KSCYng,STTLng, 2.956907 
75,KSCYng,WASHng, 15.795936 
76,LOSAng,ATLAM5, 0.325859 
77,LOSAng,ATLAng, 21.496205 
78,LOSAng,CHINng, 145.636565 
79,LOSAng,DNVRng, 24.061757 
80,LOSAng,HSTNng, 9.084507 
81,LOSAng,IPLSng, 51.036349 
82,LOSAng,KSCYng, 7.024205 
83,LOSAng,NYCMng, 44.622672 
84,LOSAng,SNVAng, 16.979528 
85,LOSAng,STTLng, 39.403757 
86,LOSAng,WASHng, 94.416629 
87,NYCMng,ATLAM5, 0.676101 
88,NYCMng,ATLAng, 47.289117 
89,NYCMng,CHINng, 61.071160 
90,NYCMng,DNVRng, 29.246955 
91,NYCMng,HSTNng, 15.089403 
92,NYCMng,IPLSng, 28.373581 
93,NYCMng,KSCYng, 16.230637 
94,NYCMng,LOSAng, 90.758000 
95,NYCMng,SNVAng, 2.680709 
96,NYCMng,STTLng, 26.605963 
97,NYCMng,WASHng, 87.286421 
98,SNVAng,ATLAM5, 0.664635 
99,SNVAng,ATLAng, 9.350773 
100,SNVAng,CHINng, 0.761456 
101,SNVAng,DNVRng, 13.111144 
102,SNVAng,HSTNng, 0.416515 
103,SNVAng,IPLSng, 1.004339 
104,SNVAng,KSCYng, 0.110275 
105,SNVAng,LOSAng, 37.008208 
106,SNVAng,NYCMng, 0.798261 
107,SNVAng,STTLng, 33.980096 
108,SNVAng,WASHng, 0.500341 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.987531 
111,STTLng,CHINng, 26.851973 
112,STTLng,DNVRng, 4.539696 
113,STTLng,HSTNng, 5.365616 
114,STTLng,IPLSng, 11.994357 
115,STTLng,KSCYng, 4.409325 
116,STTLng,LOSAng, 29.498376 
117,STTLng,NYCMng, 17.200277 
118,STTLng,SNVAng, 3.598941 
119,STTLng,WASHng, 19.461312 
120,WASHng,ATLAM5, 0.572840 
121,WASHng,ATLAng, 140.566731 
122,WASHng,CHINng, 117.355531 
123,WASHng,DNVRng, 88.646707 
124,WASHng,HSTNng, 45.795565 
125,WASHng,IPLSng, 43.271968 
126,WASHng,KSCYng, 26.428163 
127,WASHng,LOSAng, 120.188931 
128,WASHng,NYCMng, 188.979491 
129,WASHng,SNVAng, 5.255381 
130,WASHng,STTLng, 31.873659 
