,source,destion,20040309-2340
0,ATLAM5,ATLAng, 0.379307 
1,ATLAM5,CHINng, 1.588147 
2,ATLAM5,DNVRng, 0.758061 
3,ATLAM5,HSTNng, 0.615901 
4,ATLAM5,IPLSng, 1.062152 
5,ATLAM5,KSCYng, 0.479333 
6,ATLAM5,LOSAng, 0.673963 
7,ATLAM5,NYCMng, 1.482896 
8,ATLAM5,SNVAng, 1.333896 
9,ATLAM5,STTLng, 0.332869 
10,ATLAM5,WASHng, 0.910088 
11,ATLAng,ATLAM5, 0.874781 
12,ATLAng,CHINng, 25.941643 
13,ATLAng,DNVRng, 6.621576 
14,ATLAng,HSTNng, 4.583056 
15,ATLAng,IPLSng, 35.732944 
16,ATLAng,KSCYng, 4.814624 
17,ATLAng,LOSAng, 17.813815 
18,ATLAng,NYCMng, 11.544531 
19,ATLAng,SNVAng, 4.790969 
20,ATLAng,STTLng, 4.434091 
21,ATLAng,WASHng, 95.281773 
22,CHINng,ATLAM5, 0.640309 
23,CHINng,ATLAng, 22.206976 
24,CHINng,DNVRng, 20.170189 
25,CHINng,HSTNng, 36.998493 
26,CHINng,IPLSng, 86.567344 
27,CHINng,KSCYng, 20.649525 
28,CHINng,LOSAng, 45.154733 
29,CHINng,NYCMng, 30.719179 
30,CHINng,SNVAng, 9.535157 
31,CHINng,STTLng, 14.100896 
32,CHINng,WASHng, 36.114853 
33,DNVRng,ATLAM5, 1.690808 
34,DNVRng,ATLAng, 6.986475 
35,DNVRng,CHINng, 76.720323 
36,DNVRng,HSTNng, 24.955296 
37,DNVRng,IPLSng, 51.777512 
38,DNVRng,KSCYng, 21.803147 
39,DNVRng,LOSAng, 57.745411 
40,DNVRng,NYCMng, 32.023029 
41,DNVRng,SNVAng, 14.822664 
42,DNVRng,STTLng, 17.246291 
43,DNVRng,WASHng, 63.119200 
44,HSTNng,ATLAM5, 3.014051 
45,HSTNng,ATLAng, 6.325307 
46,HSTNng,CHINng, 57.615917 
47,HSTNng,DNVRng, 5.978168 
48,HSTNng,IPLSng, 12.537477 
49,HSTNng,KSCYng, 4.557944 
50,HSTNng,LOSAng, 95.662275 
51,HSTNng,NYCMng, 14.862379 
52,HSTNng,SNVAng, 2.649227 
53,HSTNng,STTLng, 3.257643 
54,HSTNng,WASHng, 6.251528 
55,IPLSng,ATLAM5, 2.326373 
56,IPLSng,ATLAng, 13.222496 
57,IPLSng,CHINng, 137.175672 
58,IPLSng,DNVRng, 27.361936 
59,IPLSng,HSTNng, 11.178613 
60,IPLSng,KSCYng, 16.463368 
61,IPLSng,LOSAng, 32.762149 
62,IPLSng,NYCMng, 45.762832 
63,IPLSng,SNVAng, 5.873408 
64,IPLSng,STTLng, 12.232000 
65,IPLSng,WASHng, 33.883043 
66,KSCYng,ATLAM5, 0.602717 
67,KSCYng,ATLAng, 18.915203 
68,KSCYng,CHINng, 37.347837 
69,KSCYng,DNVRng, 12.411224 
70,KSCYng,HSTNng, 6.804757 
71,KSCYng,IPLSng, 23.052987 
72,KSCYng,LOSAng, 9.448533 
73,KSCYng,NYCMng, 9.802571 
74,KSCYng,SNVAng, 3.181224 
75,KSCYng,STTLng, 3.958232 
76,KSCYng,WASHng, 7.780832 
77,LOSAng,ATLAM5, 0.625163 
78,LOSAng,ATLAng, 21.780957 
79,LOSAng,CHINng, 106.711856 
80,LOSAng,DNVRng, 30.816429 
81,LOSAng,HSTNng, 16.703661 
82,LOSAng,IPLSng, 54.085219 
83,LOSAng,KSCYng, 10.457245 
84,LOSAng,NYCMng, 61.020067 
85,LOSAng,SNVAng, 33.182173 
86,LOSAng,STTLng, 31.227869 
87,LOSAng,WASHng, 61.135963 
88,NYCMng,ATLAM5, 5.164555 
89,NYCMng,ATLAng, 48.522840 
90,NYCMng,CHINng, 69.702757 
91,NYCMng,DNVRng, 39.268077 
92,NYCMng,HSTNng, 30.167869 
93,NYCMng,IPLSng, 80.806235 
94,NYCMng,KSCYng, 34.760891 
95,NYCMng,LOSAng, 72.578819 
96,NYCMng,SNVAng, 12.858325 
97,NYCMng,STTLng, 48.565819 
98,NYCMng,WASHng, 109.516707 
99,SNVAng,ATLAng, 0.573683 
100,SNVAng,CHINng, 7.621877 
101,SNVAng,DNVRng, 12.824816 
102,SNVAng,HSTNng, 1.701069 
103,SNVAng,IPLSng, 1.842395 
104,SNVAng,KSCYng, 0.823272 
105,SNVAng,LOSAng, 36.141661 
106,SNVAng,NYCMng, 3.177139 
107,SNVAng,STTLng, 57.293920 
108,SNVAng,WASHng, 2.303043 
109,STTLng,ATLAM5, 2.354789 
110,STTLng,ATLAng, 15.811301 
111,STTLng,CHINng, 51.747936 
112,STTLng,DNVRng, 15.885555 
113,STTLng,HSTNng, 9.867355 
114,STTLng,IPLSng, 19.577680 
115,STTLng,KSCYng, 7.806824 
116,STTLng,LOSAng, 38.083251 
117,STTLng,NYCMng, 18.679536 
118,STTLng,SNVAng, 11.770283 
119,STTLng,WASHng, 11.072504 
120,WASHng,ATLAM5, 0.541813 
121,WASHng,ATLAng, 238.535323 
122,WASHng,CHINng, 95.987472 
123,WASHng,DNVRng, 90.986968 
124,WASHng,HSTNng, 45.012712 
125,WASHng,IPLSng, 77.388139 
126,WASHng,KSCYng, 28.726579 
127,WASHng,LOSAng, 84.185411 
128,WASHng,NYCMng, 212.225627 
129,WASHng,SNVAng, 14.692203 
130,WASHng,STTLng, 60.074419 
