,source,destion,20040806-2105
0,ATLAM5,ATLAng, 1.670627 
1,ATLAM5,CHINng, 0.098563 
2,ATLAM5,DNVRng, 0.040043 
3,ATLAM5,HSTNng, 0.207120 
4,ATLAM5,IPLSng, 0.388661 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.541037 
7,ATLAM5,STTLng, 0.062824 
8,ATLAM5,WASHng, 0.316408 
9,ATLAng,ATLAM5, 0.202056 
10,ATLAng,CHINng, 6.170317 
11,ATLAng,DNVRng, 3.340139 
12,ATLAng,HSTNng, 41.965283 
13,ATLAng,IPLSng, 14.439499 
14,ATLAng,KSCYng, 2.391264 
15,ATLAng,LOSAng, 20.250436 
16,ATLAng,NYCMng, 6.424077 
17,ATLAng,SNVAng, 0.634673 
18,ATLAng,STTLng, 7.279008 
19,ATLAng,WASHng, 39.467075 
20,CHINng,ATLAM5, 0.193328 
21,CHINng,ATLAng, 27.738595 
22,CHINng,DNVRng, 20.705947 
23,CHINng,HSTNng, 11.984787 
24,CHINng,IPLSng, 26.924173 
25,CHINng,KSCYng, 8.601291 
26,CHINng,LOSAng, 37.474395 
27,CHINng,NYCMng, 12.218971 
28,CHINng,SNVAng, 1.058008 
29,CHINng,STTLng, 5.937963 
30,CHINng,WASHng, 21.690933 
31,DNVRng,ATLAM5, 0.103307 
32,DNVRng,ATLAng, 6.960869 
33,DNVRng,CHINng, 73.130163 
34,DNVRng,HSTNng, 19.086827 
35,DNVRng,IPLSng, 36.251173 
36,DNVRng,KSCYng, 23.230611 
37,DNVRng,LOSAng, 11.505835 
38,DNVRng,NYCMng, 11.245741 
39,DNVRng,SNVAng, 16.970816 
40,DNVRng,STTLng, 19.181077 
41,DNVRng,WASHng, 52.016496 
42,HSTNng,ATLAM5, 4.822912 
43,HSTNng,ATLAng, 15.754285 
44,HSTNng,CHINng, 7.456739 
45,HSTNng,DNVRng, 1.259027 
46,HSTNng,IPLSng, 6.672152 
47,HSTNng,KSCYng, 1.715443 
48,HSTNng,LOSAng, 13.362005 
49,HSTNng,NYCMng, 2.154725 
50,HSTNng,SNVAng, 0.572096 
51,HSTNng,STTLng, 1.666008 
52,HSTNng,WASHng, 4.809323 
53,IPLSng,ATLAM5, 0.205867 
54,IPLSng,ATLAng, 9.767771 
55,IPLSng,CHINng, 59.936219 
56,IPLSng,DNVRng, 9.053440 
57,IPLSng,HSTNng, 13.005464 
58,IPLSng,KSCYng, 5.488803 
59,IPLSng,LOSAng, 18.674163 
60,IPLSng,NYCMng, 23.830501 
61,IPLSng,SNVAng, 1.598693 
62,IPLSng,STTLng, 7.784779 
63,IPLSng,WASHng, 21.865272 
64,KSCYng,ATLAM5, 0.056768 
65,KSCYng,ATLAng, 6.362773 
66,KSCYng,CHINng, 19.115141 
67,KSCYng,DNVRng, 9.946048 
68,KSCYng,HSTNng, 5.748435 
69,KSCYng,IPLSng, 12.138603 
70,KSCYng,LOSAng, 10.200541 
71,KSCYng,NYCMng, 6.300917 
72,KSCYng,SNVAng, 4.817016 
73,KSCYng,STTLng, 3.273392 
74,KSCYng,WASHng, 10.971069 
75,LOSAng,ATLAM5, 0.402613 
76,LOSAng,ATLAng, 24.888112 
77,LOSAng,CHINng, 75.258397 
78,LOSAng,DNVRng, 18.853720 
79,LOSAng,HSTNng, 22.517056 
80,LOSAng,IPLSng, 24.952075 
81,LOSAng,KSCYng, 4.012523 
82,LOSAng,NYCMng, 30.216203 
83,LOSAng,SNVAng, 21.666512 
84,LOSAng,STTLng, 30.276837 
85,LOSAng,WASHng, 32.861627 
86,NYCMng,ATLAM5, 0.820720 
87,NYCMng,ATLAng, 29.802424 
88,NYCMng,CHINng, 30.539784 
89,NYCMng,DNVRng, 40.241136 
90,NYCMng,HSTNng, 10.837555 
91,NYCMng,IPLSng, 45.074072 
92,NYCMng,KSCYng, 19.372968 
93,NYCMng,LOSAng, 73.705061 
94,NYCMng,SNVAng, 5.049704 
95,NYCMng,STTLng, 15.697053 
96,NYCMng,WASHng, 63.984069 
97,SNVAng,ATLAng, 1.344893 
98,SNVAng,DNVRng, 5.027901 
99,SNVAng,HSTNng, 0.027840 
100,SNVAng,IPLSng, 0.401029 
101,SNVAng,KSCYng, 0.383493 
102,SNVAng,LOSAng, 33.292739 
103,SNVAng,NYCMng, 0.586621 
104,SNVAng,STTLng, 41.867141 
105,SNVAng,WASHng, 2.195587 
106,STTLng,ATLAM5, 0.210837 
107,STTLng,ATLAng, 14.871293 
108,STTLng,CHINng, 26.248227 
109,STTLng,DNVRng, 19.500163 
110,STTLng,HSTNng, 10.620952 
111,STTLng,IPLSng, 10.334965 
112,STTLng,KSCYng, 3.808048 
113,STTLng,LOSAng, 19.156984 
114,STTLng,NYCMng, 16.621277 
115,STTLng,SNVAng, 11.558901 
116,STTLng,WASHng, 18.948565 
117,WASHng,ATLAM5, 8.517128 
118,WASHng,ATLAng, 124.481797 
119,WASHng,CHINng, 152.058547 
120,WASHng,DNVRng, 70.497893 
121,WASHng,HSTNng, 39.535989 
122,WASHng,IPLSng, 73.867171 
123,WASHng,KSCYng, 15.856253 
124,WASHng,LOSAng, 59.155736 
125,WASHng,NYCMng, 151.205992 
126,WASHng,SNVAng, 9.154045 
127,WASHng,STTLng, 53.002221 
