,source,destion,20040831-1235
0,ATLAM5,ATLAng, 0.293093 
1,ATLAM5,CHINng, 0.291149 
2,ATLAM5,DNVRng, 1.451704 
3,ATLAM5,HSTNng, 0.203445 
4,ATLAM5,IPLSng, 0.338395 
5,ATLAM5,KSCYng, 0.194771 
6,ATLAM5,LOSAng, 0.172107 
7,ATLAM5,NYCMng, 0.459661 
8,ATLAM5,STTLng, 0.494840 
9,ATLAM5,WASHng, 0.818565 
10,ATLAng,ATLAM5, 0.121368 
11,ATLAng,CHINng, 20.611453 
12,ATLAng,DNVRng, 4.463405 
13,ATLAng,HSTNng, 4.005323 
14,ATLAng,IPLSng, 28.920616 
15,ATLAng,KSCYng, 4.818597 
16,ATLAng,LOSAng, 38.545285 
17,ATLAng,NYCMng, 7.358667 
18,ATLAng,SNVAng, 0.651175 
19,ATLAng,STTLng, 17.520483 
20,ATLAng,WASHng, 53.168568 
21,CHINng,ATLAM5, 0.169707 
22,CHINng,ATLAng, 22.150696 
23,CHINng,DNVRng, 7.954661 
24,CHINng,HSTNng, 11.194499 
25,CHINng,IPLSng, 29.975008 
26,CHINng,KSCYng, 12.964123 
27,CHINng,LOSAng, 23.001307 
28,CHINng,NYCMng, 10.536149 
29,CHINng,SNVAng, 2.964851 
30,CHINng,STTLng, 22.102299 
31,CHINng,WASHng, 26.071245 
32,DNVRng,ATLAM5, 0.813264 
33,DNVRng,ATLAng, 3.564861 
34,DNVRng,CHINng, 31.692480 
35,DNVRng,HSTNng, 11.391248 
36,DNVRng,IPLSng, 13.632027 
37,DNVRng,KSCYng, 7.978224 
38,DNVRng,LOSAng, 7.947216 
39,DNVRng,NYCMng, 16.970264 
40,DNVRng,SNVAng, 7.842515 
41,DNVRng,STTLng, 13.426139 
42,DNVRng,WASHng, 23.852512 
43,HSTNng,ATLAM5, 5.862136 
44,HSTNng,ATLAng, 3.489403 
45,HSTNng,CHINng, 17.739619 
46,HSTNng,DNVRng, 1.011856 
47,HSTNng,IPLSng, 1.994259 
48,HSTNng,KSCYng, 3.475925 
49,HSTNng,LOSAng, 3.078627 
50,HSTNng,NYCMng, 3.905981 
51,HSTNng,SNVAng, 0.103021 
52,HSTNng,STTLng, 6.787160 
53,HSTNng,WASHng, 5.004824 
54,IPLSng,ATLAng, 10.441843 
55,IPLSng,CHINng, 69.747493 
56,IPLSng,DNVRng, 13.595963 
57,IPLSng,HSTNng, 1.711693 
58,IPLSng,KSCYng, 7.063755 
59,IPLSng,LOSAng, 18.983384 
60,IPLSng,NYCMng, 15.196072 
61,IPLSng,SNVAng, 1.058413 
62,IPLSng,STTLng, 35.968352 
63,IPLSng,WASHng, 24.449352 
64,KSCYng,ATLAM5, 0.174613 
65,KSCYng,ATLAng, 4.926784 
66,KSCYng,CHINng, 28.556608 
67,KSCYng,DNVRng, 8.653024 
68,KSCYng,HSTNng, 2.771960 
69,KSCYng,IPLSng, 9.589363 
70,KSCYng,LOSAng, 6.308520 
71,KSCYng,NYCMng, 4.549384 
72,KSCYng,SNVAng, 2.471011 
73,KSCYng,STTLng, 10.269205 
74,KSCYng,WASHng, 10.420248 
75,LOSAng,ATLAM5, 2.827707 
76,LOSAng,ATLAng, 9.281789 
77,LOSAng,CHINng, 121.838717 
78,LOSAng,DNVRng, 14.887131 
79,LOSAng,HSTNng, 3.141891 
80,LOSAng,IPLSng, 9.660453 
81,LOSAng,KSCYng, 7.326992 
82,LOSAng,NYCMng, 37.072163 
83,LOSAng,SNVAng, 25.640277 
84,LOSAng,STTLng, 51.880493 
85,LOSAng,WASHng, 44.613195 
86,NYCMng,ATLAM5, 0.814893 
87,NYCMng,ATLAng, 24.730296 
88,NYCMng,CHINng, 29.703688 
89,NYCMng,DNVRng, 9.690912 
90,NYCMng,HSTNng, 3.776107 
91,NYCMng,IPLSng, 16.898107 
92,NYCMng,KSCYng, 9.153659 
93,NYCMng,LOSAng, 62.987128 
94,NYCMng,SNVAng, 1.014648 
95,NYCMng,STTLng, 18.189467 
96,NYCMng,WASHng, 72.893024 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.116715 
99,SNVAng,DNVRng, 0.354712 
100,SNVAng,HSTNng, 0.083632 
101,SNVAng,IPLSng, 0.477216 
102,SNVAng,KSCYng, 0.035869 
103,SNVAng,LOSAng, 9.097213 
104,SNVAng,NYCMng, 0.090867 
105,SNVAng,STTLng, 21.620491 
106,SNVAng,WASHng, 0.810560 
107,STTLng,ATLAM5, 1.416131 
108,STTLng,ATLAng, 50.780688 
109,STTLng,CHINng, 69.229773 
110,STTLng,DNVRng, 3.909032 
111,STTLng,HSTNng, 29.155512 
112,STTLng,IPLSng, 54.004331 
113,STTLng,KSCYng, 28.771768 
114,STTLng,LOSAng, 29.137408 
115,STTLng,NYCMng, 17.699139 
116,STTLng,SNVAng, 1.598309 
117,STTLng,WASHng, 77.605797 
118,WASHng,ATLAM5, 3.259224 
119,WASHng,ATLAng, 103.047160 
120,WASHng,CHINng, 72.628107 
121,WASHng,DNVRng, 39.025283 
122,WASHng,HSTNng, 5.964600 
123,WASHng,IPLSng, 29.311795 
124,WASHng,KSCYng, 10.875541 
125,WASHng,LOSAng, 60.365389 
126,WASHng,NYCMng, 173.430771 
127,WASHng,SNVAng, 1.258477 
128,WASHng,STTLng, 43.364011 
