,source,destion,20040630-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120205 
2,ATLAM5,HSTNng, 0.097587 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.644933 
5,ATLAM5,LOSAng, 0.084917 
6,ATLAM5,NYCMng, 0.080320 
7,ATLAM5,WASHng, 0.967200 
8,ATLAng,ATLAM5, 0.055067 
9,ATLAng,CHINng, 2.661563 
10,ATLAng,DNVRng, 3.810925 
11,ATLAng,HSTNng, 1.506176 
12,ATLAng,IPLSng, 10.662480 
13,ATLAng,KSCYng, 12.431040 
14,ATLAng,LOSAng, 16.603976 
15,ATLAng,NYCMng, 5.515811 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.557131 
18,ATLAng,WASHng, 38.899195 
19,CHINng,ATLAM5, 1.016523 
20,CHINng,ATLAng, 5.544981 
21,CHINng,DNVRng, 8.534208 
22,CHINng,HSTNng, 4.334008 
23,CHINng,IPLSng, 30.733909 
24,CHINng,KSCYng, 19.325027 
25,CHINng,LOSAng, 41.644765 
26,CHINng,NYCMng, 6.753960 
27,CHINng,SNVAng, 0.375885 
28,CHINng,STTLng, 4.520181 
29,CHINng,WASHng, 26.137640 
30,DNVRng,ATLAM5, 0.154144 
31,DNVRng,ATLAng, 12.644512 
32,DNVRng,CHINng, 49.207395 
33,DNVRng,HSTNng, 15.506800 
34,DNVRng,IPLSng, 26.742267 
35,DNVRng,KSCYng, 21.790389 
36,DNVRng,LOSAng, 16.210632 
37,DNVRng,NYCMng, 12.805272 
38,DNVRng,SNVAng, 11.089955 
39,DNVRng,STTLng, 6.659171 
40,DNVRng,WASHng, 30.473853 
41,HSTNng,ATLAM5, 1.634464 
42,HSTNng,ATLAng, 12.074739 
43,HSTNng,CHINng, 9.120715 
44,HSTNng,DNVRng, 0.742008 
45,HSTNng,IPLSng, 0.738984 
46,HSTNng,KSCYng, 1.166157 
47,HSTNng,LOSAng, 6.740744 
48,HSTNng,NYCMng, 3.566811 
49,HSTNng,STTLng, 0.412651 
50,HSTNng,WASHng, 3.590392 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.487923 
53,IPLSng,CHINng, 58.738141 
54,IPLSng,DNVRng, 20.324029 
55,IPLSng,HSTNng, 1.178707 
56,IPLSng,KSCYng, 1.575803 
57,IPLSng,LOSAng, 28.018445 
58,IPLSng,NYCMng, 30.249192 
59,IPLSng,SNVAng, 1.392056 
60,IPLSng,STTLng, 3.672643 
61,IPLSng,WASHng, 8.086989 
62,KSCYng,ATLAM5, 1.198925 
63,KSCYng,ATLAng, 3.583000 
64,KSCYng,CHINng, 15.649411 
65,KSCYng,DNVRng, 8.556424 
66,KSCYng,HSTNng, 2.859323 
67,KSCYng,IPLSng, 9.035168 
68,KSCYng,LOSAng, 5.914245 
69,KSCYng,NYCMng, 1.947472 
70,KSCYng,SNVAng, 2.461752 
71,KSCYng,STTLng, 2.272541 
72,KSCYng,WASHng, 7.735451 
73,LOSAng,ATLAM5, 0.058560 
74,LOSAng,ATLAng, 8.059781 
75,LOSAng,CHINng, 177.570856 
76,LOSAng,DNVRng, 20.544651 
77,LOSAng,HSTNng, 21.760704 
78,LOSAng,IPLSng, 11.164088 
79,LOSAng,KSCYng, 4.683037 
80,LOSAng,NYCMng, 34.052368 
81,LOSAng,SNVAng, 21.452653 
82,LOSAng,STTLng, 24.605589 
83,LOSAng,WASHng, 23.007192 
84,NYCMng,ATLAM5, 4.084699 
85,NYCMng,ATLAng, 10.628176 
86,NYCMng,CHINng, 10.675685 
87,NYCMng,DNVRng, 25.679309 
88,NYCMng,HSTNng, 9.582819 
89,NYCMng,IPLSng, 15.752763 
90,NYCMng,KSCYng, 6.062408 
91,NYCMng,LOSAng, 82.401965 
92,NYCMng,SNVAng, 0.826528 
93,NYCMng,STTLng, 23.020704 
94,NYCMng,WASHng, 46.483189 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.172312 
98,SNVAng,HSTNng, 0.044683 
99,SNVAng,IPLSng, 0.196747 
100,SNVAng,LOSAng, 38.649848 
101,SNVAng,NYCMng, 0.297024 
102,SNVAng,STTLng, 24.521811 
103,STTLng,ATLAng, 4.363043 
104,STTLng,CHINng, 19.595619 
105,STTLng,DNVRng, 4.225637 
106,STTLng,HSTNng, 1.956757 
107,STTLng,IPLSng, 2.868797 
108,STTLng,KSCYng, 1.493763 
109,STTLng,LOSAng, 17.557077 
110,STTLng,NYCMng, 9.490141 
111,STTLng,SNVAng, 2.498720 
112,STTLng,WASHng, 8.341795 
113,WASHng,ATLAM5, 3.204232 
114,WASHng,ATLAng, 47.243704 
115,WASHng,CHINng, 50.596120 
116,WASHng,DNVRng, 55.601531 
117,WASHng,HSTNng, 12.409221 
118,WASHng,IPLSng, 37.587477 
119,WASHng,KSCYng, 7.474011 
120,WASHng,LOSAng, 101.180120 
121,WASHng,NYCMng, 116.390595 
122,WASHng,SNVAng, 2.545461 
123,WASHng,STTLng, 37.142117 
