,source,destion,20040424-1845
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.348947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.647165 
4,ATLAM5,IPLSng, 0.428285 
5,ATLAM5,KSCYng, 0.211296 
6,ATLAM5,NYCMng, 0.147829 
7,ATLAM5,WASHng, 2.465485 
8,ATLAng,CHINng, 18.983768 
9,ATLAng,DNVRng, 0.247715 
10,ATLAng,HSTNng, 37.439005 
11,ATLAng,IPLSng, 32.286088 
12,ATLAng,KSCYng, 3.419952 
13,ATLAng,LOSAng, 0.112035 
14,ATLAng,NYCMng, 12.183827 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.477523 
17,ATLAng,WASHng, 53.167907 
18,CHINng,ATLAng, 27.794365 
19,CHINng,DNVRng, 15.155669 
20,CHINng,HSTNng, 102.081813 
21,CHINng,IPLSng, 77.788843 
22,CHINng,KSCYng, 20.176091 
23,CHINng,LOSAng, 0.406965 
24,CHINng,NYCMng, 37.827408 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.639312 
27,CHINng,WASHng, 43.034709 
28,DNVRng,ATLAng, 6.435579 
29,DNVRng,CHINng, 48.727048 
30,DNVRng,HSTNng, 28.742427 
31,DNVRng,IPLSng, 25.708805 
32,DNVRng,KSCYng, 16.368520 
33,DNVRng,NYCMng, 17.460336 
34,DNVRng,SNVAng, 10.026941 
35,DNVRng,STTLng, 0.151931 
36,DNVRng,WASHng, 42.295240 
37,HSTNng,ATLAng, 33.767227 
38,HSTNng,CHINng, 0.913464 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.741379 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 102.262016 
47,IPLSng,ATLAng, 15.720779 
48,IPLSng,CHINng, 159.456469 
49,IPLSng,DNVRng, 13.459848 
50,IPLSng,HSTNng, 82.736304 
51,IPLSng,KSCYng, 7.997053 
52,IPLSng,LOSAng, 0.108608 
53,IPLSng,NYCMng, 59.683491 
54,IPLSng,SNVAng, 0.228819 
55,IPLSng,STTLng, 2.742037 
56,IPLSng,WASHng, 41.379008 
57,KSCYng,ATLAng, 4.150749 
58,KSCYng,CHINng, 30.048069 
59,KSCYng,DNVRng, 6.377885 
60,KSCYng,HSTNng, 21.826947 
61,KSCYng,IPLSng, 15.808064 
62,KSCYng,NYCMng, 7.278397 
63,KSCYng,STTLng, 0.149987 
64,KSCYng,WASHng, 13.022813 
65,LOSAng,ATLAng, 31.503376 
66,LOSAng,CHINng, 9.454664 
67,LOSAng,DNVRng, 29.264661 
68,LOSAng,HSTNng, 167.541592 
69,LOSAng,IPLSng, 0.257536 
70,LOSAng,KSCYng, 0.640664 
71,LOSAng,NYCMng, 71.367744 
72,LOSAng,SNVAng, 15.552192 
73,LOSAng,STTLng, 25.975269 
74,LOSAng,WASHng, 93.030672 
75,NYCMng,ATLAng, 32.698160 
76,NYCMng,CHINng, 68.898280 
77,NYCMng,DNVRng, 41.616619 
78,NYCMng,HSTNng, 116.001949 
79,NYCMng,IPLSng, 63.475379 
80,NYCMng,KSCYng, 25.889293 
81,NYCMng,LOSAng, 0.666837 
82,NYCMng,SNVAng, 0.071827 
83,NYCMng,STTLng, 1.689800 
84,NYCMng,WASHng, 137.388131 
85,SNVAng,ATLAng, 0.233845 
86,SNVAng,CHINng, 13.108509 
87,SNVAng,DNVRng, 1.631363 
88,SNVAng,HSTNng, 5.823701 
89,SNVAng,KSCYng, 0.309440 
90,SNVAng,LOSAng, 43.123883 
91,SNVAng,NYCMng, 1.166693 
92,SNVAng,STTLng, 48.237157 
93,SNVAng,WASHng, 0.418507 
94,STTLng,ATLAng, 13.644363 
95,STTLng,CHINng, 1.539021 
96,STTLng,DNVRng, 5.969227 
97,STTLng,HSTNng, 27.356459 
98,STTLng,IPLSng, 0.092051 
99,STTLng,KSCYng, 12.012328 
100,STTLng,LOSAng, 21.987717 
101,STTLng,NYCMng, 13.012832 
102,STTLng,SNVAng, 3.032592 
103,STTLng,WASHng, 14.825603 
104,WASHng,ATLAng, 100.612261 
105,WASHng,CHINng, 77.197296 
106,WASHng,DNVRng, 8.796515 
107,WASHng,HSTNng, 232.547475 
108,WASHng,IPLSng, 48.682339 
109,WASHng,KSCYng, 20.245533 
110,WASHng,LOSAng, 0.090827 
111,WASHng,NYCMng, 210.672077 
112,WASHng,SNVAng, 0.123893 
113,WASHng,STTLng, 10.410088 
