,source,destion,20040506-1845
0,ATLAM5,ATLAng, 0.472301 
1,ATLAM5,CHINng, 2.988912 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.420093 
4,ATLAM5,IPLSng, 1.564451 
5,ATLAM5,KSCYng, 0.241341 
6,ATLAM5,LOSAng, 0.376947 
7,ATLAM5,NYCMng, 0.588925 
8,ATLAM5,SNVAng, 0.077133 
9,ATLAM5,STTLng, 0.689352 
10,ATLAM5,WASHng, 1.603101 
11,ATLAng,ATLAM5, 1.400277 
12,ATLAng,CHINng, 38.175053 
13,ATLAng,DNVRng, 10.726459 
14,ATLAng,HSTNng, 10.061019 
15,ATLAng,IPLSng, 28.409080 
16,ATLAng,KSCYng, 5.412816 
17,ATLAng,LOSAng, 27.043189 
18,ATLAng,NYCMng, 33.397416 
19,ATLAng,SNVAng, 6.668848 
20,ATLAng,STTLng, 6.736029 
21,ATLAng,WASHng, 54.580784 
22,CHINng,ATLAM5, 1.547755 
23,CHINng,ATLAng, 36.162395 
24,CHINng,DNVRng, 35.856549 
25,CHINng,HSTNng, 16.268419 
26,CHINng,IPLSng, 81.739469 
27,CHINng,KSCYng, 16.712517 
28,CHINng,LOSAng, 83.391875 
29,CHINng,NYCMng, 26.418133 
30,CHINng,SNVAng, 5.478621 
31,CHINng,STTLng, 11.625896 
32,CHINng,WASHng, 52.214379 
33,DNVRng,ATLAM5, 0.946539 
34,DNVRng,ATLAng, 7.954853 
35,DNVRng,CHINng, 66.451125 
36,DNVRng,HSTNng, 14.297408 
37,DNVRng,IPLSng, 29.260795 
38,DNVRng,KSCYng, 21.187181 
39,DNVRng,LOSAng, 24.869243 
40,DNVRng,NYCMng, 20.661899 
41,DNVRng,SNVAng, 10.954144 
42,DNVRng,STTLng, 8.960597 
43,DNVRng,WASHng, 47.566987 
44,HSTNng,ATLAM5, 1.150104 
45,HSTNng,ATLAng, 5.093600 
46,HSTNng,CHINng, 28.503747 
47,HSTNng,DNVRng, 4.479152 
48,HSTNng,IPLSng, 9.182835 
49,HSTNng,KSCYng, 5.527235 
50,HSTNng,LOSAng, 10.370213 
51,HSTNng,NYCMng, 10.931448 
52,HSTNng,SNVAng, 4.037408 
53,HSTNng,STTLng, 4.422909 
54,HSTNng,WASHng, 16.926032 
55,IPLSng,ATLAM5, 2.457536 
56,IPLSng,ATLAng, 30.516987 
57,IPLSng,CHINng, 141.406853 
58,IPLSng,DNVRng, 26.905539 
59,IPLSng,HSTNng, 13.218469 
60,IPLSng,KSCYng, 16.999597 
61,IPLSng,LOSAng, 44.170720 
62,IPLSng,NYCMng, 58.755976 
63,IPLSng,SNVAng, 6.830672 
64,IPLSng,STTLng, 15.750808 
65,IPLSng,WASHng, 58.240683 
66,KSCYng,ATLAM5, 1.200739 
67,KSCYng,ATLAng, 4.297008 
68,KSCYng,CHINng, 34.400240 
69,KSCYng,DNVRng, 17.993741 
70,KSCYng,HSTNng, 11.808581 
71,KSCYng,IPLSng, 20.350563 
72,KSCYng,LOSAng, 6.420821 
73,KSCYng,NYCMng, 6.892877 
74,KSCYng,SNVAng, 2.107672 
75,KSCYng,STTLng, 2.636733 
76,KSCYng,WASHng, 26.665501 
77,LOSAng,ATLAM5, 2.371576 
78,LOSAng,ATLAng, 36.314712 
79,LOSAng,CHINng, 165.744483 
80,LOSAng,DNVRng, 33.950544 
81,LOSAng,HSTNng, 22.833280 
82,LOSAng,IPLSng, 78.309125 
83,LOSAng,KSCYng, 26.000069 
84,LOSAng,NYCMng, 98.425803 
85,LOSAng,SNVAng, 28.250208 
86,LOSAng,STTLng, 31.814043 
87,LOSAng,WASHng, 145.033067 
88,NYCMng,ATLAM5, 3.679835 
89,NYCMng,ATLAng, 48.841288 
90,NYCMng,CHINng, 85.146419 
91,NYCMng,DNVRng, 42.574781 
92,NYCMng,HSTNng, 22.193488 
93,NYCMng,IPLSng, 106.947091 
94,NYCMng,KSCYng, 33.843544 
95,NYCMng,LOSAng, 104.180163 
96,NYCMng,SNVAng, 10.104379 
97,NYCMng,STTLng, 34.326376 
98,NYCMng,WASHng, 224.428064 
99,SNVAng,ATLAM5, 0.107472 
100,SNVAng,ATLAng, 0.916773 
101,SNVAng,CHINng, 2.246253 
102,SNVAng,DNVRng, 10.861571 
103,SNVAng,HSTNng, 5.984144 
104,SNVAng,IPLSng, 2.341797 
105,SNVAng,KSCYng, 4.278763 
106,SNVAng,LOSAng, 51.251448 
107,SNVAng,NYCMng, 3.254136 
108,SNVAng,STTLng, 53.161568 
109,SNVAng,WASHng, 3.223941 
110,STTLng,ATLAM5, 0.412629 
111,STTLng,ATLAng, 21.335181 
112,STTLng,CHINng, 33.172429 
113,STTLng,DNVRng, 10.292723 
114,STTLng,HSTNng, 5.906256 
115,STTLng,IPLSng, 19.583539 
116,STTLng,KSCYng, 6.602488 
117,STTLng,LOSAng, 22.174595 
118,STTLng,NYCMng, 18.222792 
119,STTLng,SNVAng, 6.425563 
120,STTLng,WASHng, 22.723931 
121,WASHng,ATLAM5, 2.788459 
122,WASHng,ATLAng, 131.287264 
123,WASHng,CHINng, 131.190035 
124,WASHng,DNVRng, 110.675792 
125,WASHng,HSTNng, 47.371805 
126,WASHng,IPLSng, 106.694909 
127,WASHng,KSCYng, 26.673800 
128,WASHng,LOSAng, 139.259232 
129,WASHng,NYCMng, 220.991400 
130,WASHng,SNVAng, 8.136557 
131,WASHng,STTLng, 39.355216 
