,source,destion,20040827-0040
0,ATLAM5,ATLAng, 0.264005 
1,ATLAM5,CHINng, 0.116515 
2,ATLAM5,HSTNng, 0.202093 
3,ATLAM5,IPLSng, 0.115520 
4,ATLAM5,KSCYng, 0.042560 
5,ATLAM5,LOSAng, 0.224341 
6,ATLAM5,NYCMng, 0.235696 
7,ATLAM5,SNVAng, 0.017917 
8,ATLAM5,STTLng, 0.860749 
9,ATLAM5,WASHng, 0.178987 
10,ATLAng,ATLAM5, 1.553096 
11,ATLAng,CHINng, 13.978296 
12,ATLAng,DNVRng, 5.761973 
13,ATLAng,HSTNng, 54.861861 
14,ATLAng,IPLSng, 25.357056 
15,ATLAng,KSCYng, 7.120989 
16,ATLAng,LOSAng, 19.607331 
17,ATLAng,NYCMng, 8.882773 
18,ATLAng,SNVAng, 1.752053 
19,ATLAng,STTLng, 20.121179 
20,ATLAng,WASHng, 33.329728 
21,CHINng,ATLAM5, 2.377200 
22,CHINng,ATLAng, 113.510525 
23,CHINng,DNVRng, 11.507664 
24,CHINng,HSTNng, 12.966019 
25,CHINng,IPLSng, 65.988915 
26,CHINng,KSCYng, 14.008821 
27,CHINng,LOSAng, 68.862272 
28,CHINng,NYCMng, 19.798736 
29,CHINng,SNVAng, 2.225824 
30,CHINng,STTLng, 44.260893 
31,CHINng,WASHng, 41.242672 
32,DNVRng,ATLAM5, 0.286243 
33,DNVRng,ATLAng, 10.560397 
34,DNVRng,CHINng, 36.246416 
35,DNVRng,HSTNng, 12.305853 
36,DNVRng,IPLSng, 29.562363 
37,DNVRng,KSCYng, 12.145832 
38,DNVRng,LOSAng, 23.021293 
39,DNVRng,NYCMng, 7.541933 
40,DNVRng,SNVAng, 9.438197 
41,DNVRng,STTLng, 33.067765 
42,DNVRng,WASHng, 28.001136 
43,HSTNng,ATLAM5, 3.329952 
44,HSTNng,ATLAng, 4.805851 
45,HSTNng,CHINng, 10.519669 
46,HSTNng,DNVRng, 1.947843 
47,HSTNng,IPLSng, 6.429483 
48,HSTNng,KSCYng, 2.400800 
49,HSTNng,LOSAng, 8.609587 
50,HSTNng,NYCMng, 2.809024 
51,HSTNng,SNVAng, 0.076853 
52,HSTNng,STTLng, 13.435403 
53,HSTNng,WASHng, 4.536077 
54,IPLSng,ATLAM5, 0.557227 
55,IPLSng,ATLAng, 9.878915 
56,IPLSng,CHINng, 40.137637 
57,IPLSng,DNVRng, 6.652259 
58,IPLSng,HSTNng, 2.964261 
59,IPLSng,KSCYng, 5.222685 
60,IPLSng,LOSAng, 17.136552 
61,IPLSng,NYCMng, 4.086763 
62,IPLSng,SNVAng, 0.673728 
63,IPLSng,STTLng, 37.673741 
64,IPLSng,WASHng, 15.610304 
65,KSCYng,ATLAM5, 0.410549 
66,KSCYng,ATLAng, 8.691525 
67,KSCYng,CHINng, 22.392440 
68,KSCYng,DNVRng, 14.106440 
69,KSCYng,HSTNng, 5.763464 
70,KSCYng,IPLSng, 28.311187 
71,KSCYng,LOSAng, 11.411576 
72,KSCYng,NYCMng, 2.044517 
73,KSCYng,SNVAng, 2.342216 
74,KSCYng,STTLng, 11.367981 
75,KSCYng,WASHng, 15.712256 
76,LOSAng,ATLAM5, 0.568933 
77,LOSAng,ATLAng, 12.749816 
78,LOSAng,CHINng, 73.376947 
79,LOSAng,DNVRng, 19.823341 
80,LOSAng,HSTNng, 22.784296 
81,LOSAng,IPLSng, 20.099971 
82,LOSAng,KSCYng, 6.923157 
83,LOSAng,NYCMng, 36.085040 
84,LOSAng,SNVAng, 17.626811 
85,LOSAng,STTLng, 86.083256 
86,LOSAng,WASHng, 74.599571 
87,NYCMng,ATLAM5, 1.440859 
88,NYCMng,ATLAng, 36.053227 
89,NYCMng,CHINng, 30.354432 
90,NYCMng,DNVRng, 14.147803 
91,NYCMng,HSTNng, 7.459501 
92,NYCMng,IPLSng, 20.250517 
93,NYCMng,KSCYng, 10.869643 
94,NYCMng,LOSAng, 68.041277 
95,NYCMng,SNVAng, 3.222461 
96,NYCMng,STTLng, 24.102464 
97,NYCMng,WASHng, 79.754589 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.239256 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.471947 
102,SNVAng,KSCYng, 1.507253 
103,SNVAng,LOSAng, 17.124405 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 26.521533 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.205651 
108,STTLng,ATLAng, 27.342544 
109,STTLng,CHINng, 34.844829 
110,STTLng,DNVRng, 22.829955 
111,STTLng,HSTNng, 11.619952 
112,STTLng,IPLSng, 41.412933 
113,STTLng,KSCYng, 29.511837 
114,STTLng,LOSAng, 43.850099 
115,STTLng,NYCMng, 13.241995 
116,STTLng,SNVAng, 6.988579 
117,STTLng,WASHng, 35.438115 
118,WASHng,ATLAM5, 0.634000 
119,WASHng,ATLAng, 57.294157 
120,WASHng,CHINng, 73.692024 
121,WASHng,DNVRng, 57.607979 
122,WASHng,HSTNng, 20.952811 
123,WASHng,IPLSng, 44.798717 
124,WASHng,KSCYng, 17.872557 
125,WASHng,LOSAng, 83.877557 
126,WASHng,NYCMng, 133.323573 
127,WASHng,SNVAng, 2.809027 
128,WASHng,STTLng, 59.932304 
