,source,destion,20040502-0105
0,ATLAM5,ATLAng, 0.110667 
1,ATLAM5,CHINng, 0.373965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.212120 
4,ATLAM5,IPLSng, 1.114795 
5,ATLAM5,KSCYng, 0.446931 
6,ATLAM5,LOSAng, 0.612824 
7,ATLAM5,NYCMng, 0.318931 
8,ATLAM5,SNVAng, 0.161368 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.177605 
11,ATLAng,ATLAM5, 1.318501 
12,ATLAng,CHINng, 23.528139 
13,ATLAng,DNVRng, 7.135576 
14,ATLAng,HSTNng, 4.929432 
15,ATLAng,IPLSng, 21.322683 
16,ATLAng,KSCYng, 2.895541 
17,ATLAng,LOSAng, 19.929803 
18,ATLAng,NYCMng, 5.580416 
19,ATLAng,SNVAng, 3.157253 
20,ATLAng,STTLng, 3.211368 
21,ATLAng,WASHng, 47.361739 
22,CHINng,ATLAM5, 1.809701 
23,CHINng,ATLAng, 20.797600 
24,CHINng,DNVRng, 28.294901 
25,CHINng,HSTNng, 47.042475 
26,CHINng,IPLSng, 63.696232 
27,CHINng,KSCYng, 11.769304 
28,CHINng,LOSAng, 2010.560240 
29,CHINng,NYCMng, 31.308509 
30,CHINng,SNVAng, 1.792448 
31,CHINng,STTLng, 15.978267 
32,CHINng,WASHng, 30.491571 
33,DNVRng,ATLAM5, 1.222803 
34,DNVRng,ATLAng, 5.834376 
35,DNVRng,CHINng, 49.479184 
36,DNVRng,HSTNng, 15.935381 
37,DNVRng,IPLSng, 35.523323 
38,DNVRng,KSCYng, 16.259165 
39,DNVRng,LOSAng, 3.923509 
40,DNVRng,NYCMng, 16.620051 
41,DNVRng,SNVAng, 8.228512 
42,DNVRng,STTLng, 9.204941 
43,DNVRng,WASHng, 46.825605 
44,HSTNng,ATLAM5, 1.520405 
45,HSTNng,ATLAng, 2.989187 
46,HSTNng,CHINng, 26.359872 
47,HSTNng,DNVRng, 2.613899 
48,HSTNng,IPLSng, 7.940053 
49,HSTNng,KSCYng, 4.549405 
50,HSTNng,LOSAng, 7.095467 
51,HSTNng,NYCMng, 6.579189 
52,HSTNng,SNVAng, 0.812589 
53,HSTNng,STTLng, 9.198704 
54,HSTNng,WASHng, 8.661373 
55,IPLSng,ATLAM5, 3.591939 
56,IPLSng,ATLAng, 25.908656 
57,IPLSng,CHINng, 101.223656 
58,IPLSng,DNVRng, 13.142872 
59,IPLSng,HSTNng, 6.696024 
60,IPLSng,KSCYng, 8.135904 
61,IPLSng,LOSAng, 50.643659 
62,IPLSng,NYCMng, 40.415584 
63,IPLSng,SNVAng, 1.233083 
64,IPLSng,STTLng, 15.770261 
65,IPLSng,WASHng, 45.200781 
66,KSCYng,ATLAM5, 0.550805 
67,KSCYng,ATLAng, 2.446197 
68,KSCYng,CHINng, 18.919165 
69,KSCYng,DNVRng, 9.509997 
70,KSCYng,HSTNng, 4.153685 
71,KSCYng,IPLSng, 9.666024 
72,KSCYng,LOSAng, 5.229539 
73,KSCYng,NYCMng, 6.459829 
74,KSCYng,SNVAng, 0.324608 
75,KSCYng,STTLng, 1.198384 
76,KSCYng,WASHng, 13.673275 
77,LOSAng,ATLAM5, 2.336016 
78,LOSAng,ATLAng, 19.271915 
79,LOSAng,CHINng, 1074.853867 
80,LOSAng,DNVRng, 10.795571 
81,LOSAng,HSTNng, 35.026992 
82,LOSAng,IPLSng, 47.130867 
83,LOSAng,KSCYng, 9.616677 
84,LOSAng,NYCMng, 70.980197 
85,LOSAng,SNVAng, 11.134733 
86,LOSAng,STTLng, 22.627147 
87,LOSAng,WASHng, 92.801803 
88,NYCMng,ATLAM5, 2.221040 
89,NYCMng,ATLAng, 29.540189 
90,NYCMng,CHINng, 55.350920 
91,NYCMng,DNVRng, 38.170565 
92,NYCMng,HSTNng, 22.009651 
93,NYCMng,IPLSng, 65.251667 
94,NYCMng,KSCYng, 31.326827 
95,NYCMng,LOSAng, 82.413595 
96,NYCMng,SNVAng, 2.878123 
97,NYCMng,STTLng, 19.884096 
98,NYCMng,WASHng, 130.211939 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.350736 
101,SNVAng,CHINng, 1.050277 
102,SNVAng,DNVRng, 6.148413 
103,SNVAng,HSTNng, 0.631437 
104,SNVAng,IPLSng, 1.478581 
105,SNVAng,KSCYng, 1.042477 
106,SNVAng,LOSAng, 36.212275 
107,SNVAng,NYCMng, 1.351768 
108,SNVAng,STTLng, 55.288816 
109,SNVAng,WASHng, 1.377312 
110,STTLng,ATLAM5, 0.140261 
111,STTLng,ATLAng, 8.199933 
112,STTLng,CHINng, 21.450957 
113,STTLng,DNVRng, 29.447651 
114,STTLng,HSTNng, 10.202133 
115,STTLng,IPLSng, 11.454104 
116,STTLng,KSCYng, 3.600917 
117,STTLng,LOSAng, 25.419331 
118,STTLng,NYCMng, 7.673203 
119,STTLng,SNVAng, 5.820109 
120,STTLng,WASHng, 11.054472 
121,WASHng,ATLAM5, 2.491581 
122,WASHng,ATLAng, 118.308488 
123,WASHng,CHINng, 80.212923 
124,WASHng,DNVRng, 43.204805 
125,WASHng,HSTNng, 23.793101 
126,WASHng,IPLSng, 44.308328 
127,WASHng,KSCYng, 21.200672 
128,WASHng,LOSAng, 103.996893 
129,WASHng,NYCMng, 167.100725 
130,WASHng,SNVAng, 6.682501 
131,WASHng,STTLng, 25.746269 
