,source,destion,20040905-0405
0,ATLAM5,ATLAng, 0.213251 
1,ATLAM5,CHINng, 0.276408 
2,ATLAM5,DNVRng, 0.308584 
3,ATLAM5,HSTNng, 0.358384 
4,ATLAM5,IPLSng, 0.158891 
5,ATLAM5,LOSAng, 0.150677 
6,ATLAM5,NYCMng, 0.843261 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.502056 
9,ATLAM5,WASHng, 0.781797 
10,ATLAng,ATLAM5, 0.591648 
11,ATLAng,CHINng, 19.773816 
12,ATLAng,DNVRng, 3.810003 
13,ATLAng,HSTNng, 6.666253 
14,ATLAng,IPLSng, 22.068680 
15,ATLAng,KSCYng, 3.104155 
16,ATLAng,LOSAng, 10.372651 
17,ATLAng,NYCMng, 4.194939 
18,ATLAng,SNVAng, 0.429107 
19,ATLAng,STTLng, 8.639368 
20,ATLAng,WASHng, 30.400691 
21,CHINng,ATLAM5, 0.441152 
22,CHINng,ATLAng, 14.319867 
23,CHINng,DNVRng, 18.971949 
24,CHINng,HSTNng, 15.074771 
25,CHINng,IPLSng, 33.708451 
26,CHINng,KSCYng, 16.968320 
27,CHINng,LOSAng, 37.949555 
28,CHINng,NYCMng, 15.045080 
29,CHINng,SNVAng, 3.731984 
30,CHINng,STTLng, 16.646291 
31,CHINng,WASHng, 25.622637 
32,DNVRng,ATLAM5, 0.199592 
33,DNVRng,ATLAng, 4.585251 
34,DNVRng,CHINng, 33.624035 
35,DNVRng,HSTNng, 17.479965 
36,DNVRng,IPLSng, 10.268400 
37,DNVRng,KSCYng, 28.433851 
38,DNVRng,LOSAng, 12.846720 
39,DNVRng,NYCMng, 5.634645 
40,DNVRng,SNVAng, 28.962912 
41,DNVRng,STTLng, 25.904824 
42,DNVRng,WASHng, 29.533435 
43,HSTNng,ATLAM5, 2.411235 
44,HSTNng,ATLAng, 3.521269 
45,HSTNng,CHINng, 21.258624 
46,HSTNng,DNVRng, 1.177917 
47,HSTNng,IPLSng, 3.956723 
48,HSTNng,KSCYng, 14.765411 
49,HSTNng,LOSAng, 3.717181 
50,HSTNng,NYCMng, 2.551904 
51,HSTNng,SNVAng, 0.290901 
52,HSTNng,STTLng, 5.448373 
53,HSTNng,WASHng, 22.959325 
54,IPLSng,ATLAM5, 0.371555 
55,IPLSng,ATLAng, 8.460008 
56,IPLSng,CHINng, 40.074517 
57,IPLSng,DNVRng, 5.151184 
58,IPLSng,HSTNng, 1.952715 
59,IPLSng,KSCYng, 8.859328 
60,IPLSng,LOSAng, 12.798019 
61,IPLSng,NYCMng, 8.612016 
62,IPLSng,SNVAng, 2.428272 
63,IPLSng,STTLng, 13.691896 
64,IPLSng,WASHng, 20.831923 
65,KSCYng,ATLAM5, 0.226181 
66,KSCYng,ATLAng, 5.834688 
67,KSCYng,CHINng, 18.705608 
68,KSCYng,DNVRng, 11.504640 
69,KSCYng,HSTNng, 5.509432 
70,KSCYng,IPLSng, 17.306133 
71,KSCYng,LOSAng, 5.319005 
72,KSCYng,NYCMng, 5.380253 
73,KSCYng,SNVAng, 2.619256 
74,KSCYng,STTLng, 8.083496 
75,KSCYng,WASHng, 14.771301 
76,LOSAng,ATLAM5, 0.070352 
77,LOSAng,ATLAng, 10.920864 
78,LOSAng,CHINng, 209.915795 
79,LOSAng,DNVRng, 17.515405 
80,LOSAng,HSTNng, 4.197771 
81,LOSAng,IPLSng, 13.549173 
82,LOSAng,KSCYng, 8.819315 
83,LOSAng,NYCMng, 28.738619 
84,LOSAng,SNVAng, 20.115381 
85,LOSAng,STTLng, 48.744120 
86,LOSAng,WASHng, 43.638371 
87,NYCMng,ATLAM5, 2.092152 
88,NYCMng,ATLAng, 36.832845 
89,NYCMng,CHINng, 20.550301 
90,NYCMng,DNVRng, 13.503819 
91,NYCMng,HSTNng, 22.142968 
92,NYCMng,IPLSng, 23.280200 
93,NYCMng,KSCYng, 19.821651 
94,NYCMng,LOSAng, 48.773400 
95,NYCMng,SNVAng, 2.601829 
96,NYCMng,STTLng, 28.484051 
97,NYCMng,WASHng, 95.343056 
98,SNVAng,ATLAng, 0.693659 
99,SNVAng,DNVRng, 2.207603 
100,SNVAng,IPLSng, 0.343501 
101,SNVAng,LOSAng, 6.600315 
102,SNVAng,NYCMng, 0.062896 
103,SNVAng,STTLng, 20.136720 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.209256 
106,STTLng,ATLAng, 18.412373 
107,STTLng,CHINng, 31.048112 
108,STTLng,DNVRng, 10.785549 
109,STTLng,HSTNng, 5.991261 
110,STTLng,IPLSng, 24.848325 
111,STTLng,KSCYng, 14.908056 
112,STTLng,LOSAng, 22.295592 
113,STTLng,NYCMng, 17.191925 
114,STTLng,SNVAng, 2.834184 
115,STTLng,WASHng, 28.119003 
116,WASHng,ATLAM5, 1.298525 
117,WASHng,ATLAng, 82.007896 
118,WASHng,CHINng, 49.744069 
119,WASHng,DNVRng, 52.523851 
120,WASHng,HSTNng, 23.956960 
121,WASHng,IPLSng, 42.372747 
122,WASHng,KSCYng, 19.396707 
123,WASHng,LOSAng, 54.268763 
124,WASHng,NYCMng, 159.007288 
125,WASHng,SNVAng, 1.040701 
126,WASHng,STTLng, 36.946635 
