,source,destion,20040825-1630
0,ATLAM5,ATLAng, 0.230315 
1,ATLAM5,CHINng, 0.760795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147712 
4,ATLAM5,IPLSng, 0.139925 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.139736 
7,ATLAM5,NYCMng, 0.139475 
8,ATLAM5,SNVAng, 0.031352 
9,ATLAM5,STTLng, 0.069024 
10,ATLAM5,WASHng, 0.527211 
11,ATLAng,ATLAM5, 1.439939 
12,ATLAng,CHINng, 22.834752 
13,ATLAng,DNVRng, 13.814477 
14,ATLAng,HSTNng, 28.574307 
15,ATLAng,IPLSng, 26.778024 
16,ATLAng,KSCYng, 5.656131 
17,ATLAng,LOSAng, 29.329579 
18,ATLAng,NYCMng, 8.587304 
19,ATLAng,SNVAng, 2.696353 
20,ATLAng,STTLng, 5.425525 
21,ATLAng,WASHng, 91.242925 
22,CHINng,ATLAM5, 1.299488 
23,CHINng,ATLAng, 29.733816 
24,CHINng,DNVRng, 27.845819 
25,CHINng,HSTNng, 26.272571 
26,CHINng,IPLSng, 92.254853 
27,CHINng,KSCYng, 38.761237 
28,CHINng,LOSAng, 62.844648 
29,CHINng,NYCMng, 27.857533 
30,CHINng,SNVAng, 1.849949 
31,CHINng,STTLng, 5.477867 
32,CHINng,WASHng, 66.546240 
33,DNVRng,ATLAM5, 0.375024 
34,DNVRng,ATLAng, 11.165451 
35,DNVRng,CHINng, 102.480355 
36,DNVRng,HSTNng, 28.517171 
37,DNVRng,IPLSng, 22.523789 
38,DNVRng,KSCYng, 17.239093 
39,DNVRng,LOSAng, 24.582840 
40,DNVRng,NYCMng, 13.391549 
41,DNVRng,SNVAng, 21.079333 
42,DNVRng,STTLng, 33.243853 
43,DNVRng,WASHng, 36.441749 
44,HSTNng,ATLAM5, 0.596325 
45,HSTNng,ATLAng, 4.238515 
46,HSTNng,CHINng, 24.885232 
47,HSTNng,DNVRng, 4.590715 
48,HSTNng,IPLSng, 9.005379 
49,HSTNng,KSCYng, 9.424099 
50,HSTNng,LOSAng, 23.841037 
51,HSTNng,NYCMng, 4.759592 
52,HSTNng,SNVAng, 0.348171 
53,HSTNng,STTLng, 1.321699 
54,HSTNng,WASHng, 10.333267 
55,IPLSng,ATLAM5, 2.331891 
56,IPLSng,ATLAng, 28.433152 
57,IPLSng,CHINng, 74.779643 
58,IPLSng,DNVRng, 24.248867 
59,IPLSng,HSTNng, 4.859421 
60,IPLSng,KSCYng, 24.242424 
61,IPLSng,LOSAng, 13.392856 
62,IPLSng,NYCMng, 25.143656 
63,IPLSng,SNVAng, 2.041003 
64,IPLSng,STTLng, 8.462861 
65,IPLSng,WASHng, 53.301757 
66,KSCYng,ATLAM5, 0.814176 
67,KSCYng,ATLAng, 5.660280 
68,KSCYng,CHINng, 26.226437 
69,KSCYng,DNVRng, 6.582368 
70,KSCYng,HSTNng, 14.221251 
71,KSCYng,IPLSng, 17.523827 
72,KSCYng,LOSAng, 3.966717 
73,KSCYng,NYCMng, 4.855829 
74,KSCYng,SNVAng, 2.690171 
75,KSCYng,STTLng, 3.039336 
76,KSCYng,WASHng, 17.247421 
77,LOSAng,ATLAM5, 0.516304 
78,LOSAng,ATLAng, 28.845755 
79,LOSAng,CHINng, 2611.500427 
80,LOSAng,DNVRng, 33.206152 
81,LOSAng,HSTNng, 16.580968 
82,LOSAng,IPLSng, 15.994091 
83,LOSAng,KSCYng, 6.039416 
84,LOSAng,NYCMng, 52.527155 
85,LOSAng,SNVAng, 20.422192 
86,LOSAng,STTLng, 29.939427 
87,LOSAng,WASHng, 95.161539 
88,NYCMng,ATLAM5, 3.323323 
89,NYCMng,ATLAng, 54.154301 
90,NYCMng,CHINng, 49.781899 
91,NYCMng,DNVRng, 19.303360 
92,NYCMng,HSTNng, 18.439152 
93,NYCMng,IPLSng, 28.252461 
94,NYCMng,KSCYng, 20.521704 
95,NYCMng,LOSAng, 61.056749 
96,NYCMng,SNVAng, 4.012461 
97,NYCMng,STTLng, 9.538184 
98,NYCMng,WASHng, 209.829789 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.034080 
101,SNVAng,DNVRng, 16.243208 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.370149 
104,SNVAng,KSCYng, 0.149528 
105,SNVAng,LOSAng, 22.199533 
106,SNVAng,NYCMng, 0.081344 
107,SNVAng,STTLng, 26.913685 
108,SNVAng,WASHng, 0.164787 
109,STTLng,ATLAM5, 0.325248 
110,STTLng,ATLAng, 15.214261 
111,STTLng,CHINng, 24.737035 
112,STTLng,DNVRng, 13.708720 
113,STTLng,HSTNng, 4.909096 
114,STTLng,IPLSng, 10.510269 
115,STTLng,KSCYng, 2.333688 
116,STTLng,LOSAng, 11.656189 
117,STTLng,NYCMng, 15.772229 
118,STTLng,SNVAng, 5.948496 
119,STTLng,WASHng, 14.914157 
120,WASHng,ATLAM5, 7.545885 
121,WASHng,ATLAng, 152.815749 
122,WASHng,CHINng, 145.998555 
123,WASHng,DNVRng, 59.171733 
124,WASHng,HSTNng, 35.561533 
125,WASHng,IPLSng, 78.618048 
126,WASHng,KSCYng, 41.293443 
127,WASHng,LOSAng, 55.750811 
128,WASHng,NYCMng, 198.575043 
129,WASHng,SNVAng, 4.793421 
130,WASHng,STTLng, 26.903699 
